VK,HT,FT
49,128,-1
55,92,550
48,73,335
48,67,193
160,378,371
80,84,400
84,138,421
69,163,103
32,82,242
67,97,485
85,70,379
82,84,204
83,174,450
65,156,145
78,75,432
68,104,242
79,65,249
32,84,251
50,105,504
32,95,204
68,110,448
73,78,271
65,145,159
8,101,886
51,100,706
32,81,272
80,116,590
79,106,130
80,83,201
32,74,478
68,110,448
69,110,139
32,79,165
67,101,529
79,84,276
76,67,185
69,85,283
67,98,397
67,77,170
73,96,198
79,120,87
78,68,328
32,69,217
83,95,450
85,66,388
66,59,425
8,92,706
66,75,728
70,99,545
82,105,277
69,112,131
78,78,425
73,91,235
67,131,311
65,145,179
68,109,339
69,110,144
78,77,276
82,105,277
65,127,291
74,80,702
69,100,134
32,82,272
68,103,539
69,87,182
32,82,158
190,66,1024
13,93,471
160,621,726
65,125,351
76,69,308
32,73,245
79,69,626
8,99,727
77,76,646
79,76,296
77,78,203
69,109,387
78,71,230
84,91,384
73,68,331
79,71,101
8,93,749
8,73,264
79,69,777
13,88,956
8,109,953
32,95,617
65,114,379
8,101,886
69,91,584
83,100,308
84,92,405
65,132,269
65,49,179
8,101,886
66,75,728
76,79,412
69,104,176
82,102,164
8,112,638
188,61,647
32,63,202
67,98,507
79,93,275
78,84,253
32,69,189
68,90,377
79,71,248
76,67,171
79,72,179
82,93,215
32,81,280
68,108,536
79,69,261
82,100,248
83,133,414
79,78,248
76,69,198
85,71,282
78,77,312
8,101,585
77,76,646
66,84,632
65,130,202
82,103,334
32,89,210
68,119,538
79,69,258
78,83,343
68,130,243
69,111,90
32,80,142
83,89,407
69,87,208
32,74,165
76,78,601
80,96,460
65,120,233
76,74,358
80,96,460
65,120,233
32,87,272
8,102,910
8,79,205
8,65,177
8,63,211
8,59,171
8,60,177
8,60,177
80,92,922
65,120,233
76,74,358
80,96,460
65,120,233
32,87,272
73,84,508
78,87,276
68,105,369
85,77,333
82,86,219
65,129,289
67,86,317
73,94,265
79,120,104
78,67,240
32,73,185
68,113,245
69,120,102
32,73,142
8,92,747
8,72,180
69,89,601
76,76,354
32,76,209
84,100,519
67,99,414
83,103,324
32,91,321
8,76,707
188,67,563
32,63,202
78,59,734
79,77,261
32,72,252
69,90,321
82,101,177
73,79,326
84,83,256
69,137,136
77,83,290
65,124,152
32,82,402
78,81,646
79,77,261
32,72,252
67,93,489
65,127,211
76,74,358
79,71,174
82,96,223
13,83,639
160,598,709
68,92,565
82,138,250
69,103,130
78,78,377
65,128,154
74,80,706
69,100,128
32,80,281
8,92,747
83,105,449
32,91,321
68,126,261
69,112,112
66,83,599
73,75,408
84,100,320
79,86,188
32,83,346
8,83,908
8,80,220
8,61,217
8,63,211
8,59,171
8,60,177
8,60,177
