VK,HT,FT
49,131,-1
56,74,662
48,47,367
48,47,158
160,0,344
83,83,485
77,83,20
69,114,127
32,67,89
67,115,746
79,67,250
76,58,159
69,84,184
83,92,345
84,94,352
65,136,304
67,106,346
8,38,470
83,109,368
73,42,400
67,127,196
8,94,620
67,73,698
79,59,191
32,140,251
67,75,480
79,59,130
78,51,288
32,45,165
86,75,776
73,77,202
65,140,97
32,84,357
66,67,592
73,59,299
76,59,215
73,69,208
65,102,345
82,77,22
32,59,144
70,40,541
73,37,387
78,47,272
65,141,168
190,42,663
13,83,344
160,861,433
65,26,401
76,59,248
32,93,250
77,43,247
79,51,192
77,75,185
87,59,95
8,105,672
69,58,725
78,47,786
84,120,235
79,53,290
32,67,320
67,81,747
79,60,230
78,66,357
32,43,208
77,14,210
69,94,219
74,49,991
79,51,254
82,46,328
73,0,205
65,103,205
32,92,134
67,68,246
76,38,271
73,93,221
78,67,114
73,87,136
67,115,246
65,147,473
32,67,768
83,70,546
85,40,430
66,35,381
74,64,671
69,75,237
84,67,295
73,93,302
86,90,283
65,90,201
32,58,307
67,104,256
79,81,714
78,48,231
32,53,221
82,97,299
69,73,79
83,112,240
80,63,520
69,89,137
67,59,298
84,88,276
79,74,212
32,67,410
65,101,192
76,51,358
32,33,239
79,73,767
8,107,512
73,52,447
78,115,264
71,78,809
82,125,162
69,112,195
83,132,428
79,47,184
190,60,1497
13,48,299
160,701,914
160,0,516
80,51,574
69,119,298
78,51,243
68,67,298
73,71,234
69,186,205
78,59,165
84,154,814
69,141,132
32,93,357
73,59,775
78,93,266
70,89,1458
79,59,442
82,91,312
77,87,688
69,67,383
32,74,143
68,195,186
69,67,159
32,16,121
160,912,480
84,67,103
65,65,202
67,75,404
13,47,743
8,219,1425
8,25,765
160,1495,465
67,62,284
13,75,873
13,47,168
160,0,473
83,99,307
85,59,412
71,78,528
73,77,204
69,88,181
82,60,165
79,83,185
32,69,246
67,59,439
79,91,137
77,130,262
80,66,356
76,8,198
69,53,226
84,131,240
69,149,120
8,140,1469
65,128,1044
82,57,127
32,75,176
8,35,521
8,40,192
8,39,168
8,75,391
8,59,89
8,51,141
8,43,168
8,0,160
8,0,160
8,75,47
8,42,168
8,43,47
79,94,1112
32,57,249
69,90,515
86,107,459
65,93,253
76,72,393
85,74,248
65,88,144
67,111,579
73,94,313
79,75,105
78,59,200
32,59,184
67,90,415
76,94,256
73,75,203
78,83,231
73,93,251
67,97,532
65,139,236
8,107,1095
8,51,201
8,53,161
8,51,172
8,0,157
8,0,206
8,0,146
8,75,47
8,0,141
8,75,307
8,57,152
8,59,168
8,47,144
8,67,297
8,58,168
8,90,47
8,59,136
8,59,164
83,131,814
8,57,1485
68,119,724
69,141,79
83,86,249
67,91,408
65,147,399
82,96,344
84,90,253
65,91,311
82,90,391
32,42,401
80,67,472
79,99,155
80,78,410
82,115,304
32,67,200
73,93,690
78,75,33
8,59,389
8,36,144
8,28,160
8,0,166
8,94,46
8,67,168
8,59,345
8,91,454
8,67,157
8,0,46
8,43,432
8,0,47
8,91,173
8,89,292
8,35,84
8,0,160
8,35,46
8,67,256
8,76,168
8,43,152
8,0,160
8,84,168
8,0,159
8,42,160
8,45,164
160,261,1083
67,18,320
79,94,271
78,78,306
84,74,297
73,99,458
85,92,203
65,139,235
8,155,463
8,51,188
78,95,712
85,51,77
69,202,227
8,191,584
65,38,809
32,74,103
67,99,966
79,83,194
78,59,286
84,146,264
82,115,135
79,67,157
76,59,188
32,59,285
67,75,384
76,66,304
73,73,276
78,96,207
73,85,192
67,109,243
79,67,266
190,87,922
83,59,432
77,133,321
69,91,99
32,67,192
67,93,413
79,0,169
76,76,200
69,74,343
68,75,287
79,68,224
67,98,169
73,58,226
65,143,156
78,51,280
79,51,370
