VK,HT,FT
49,67,-1
56,93,339
48,110,185
48,102,183
160,775,686
80,97,44
84,73,586
69,89,123
32,66,178
81,89,93
85,103,268
69,107,126
32,65,197
82,65,146
69,78,118
73,81,154
77,144,348
8,57,302
78,110,635
71,89,278
82,68,207
69,47,305
83,100,208
65,120,232
32,110,79
80,75,261
79,83,195
82,114,169
32,32,212
71,78,173
85,111,127
65,79,215
82,56,192
68,114,199
73,49,212
65,73,129
32,95,163
80,136,360
79,99,151
82,108,174
32,125,179
160,1412,537
68,97,179
79,73,284
76,52,223
79,105,263
82,98,107
32,95,152
69,65,268
78,110,330
32,105,356
160,707,666
83,79,236
73,106,210
84,80,95
73,81,180
79,34,126
32,73,285
160,439,185
81,73,217
85,154,261
73,79,281
82,101,377
85,81,302
82,60,125
71,90,164
73,105,333
67,92,166
79,57,81
13,63,1160
160,194,454
65,95,144
78,73,220
84,112,261
69,162,204
67,70,315
32,65,187
160,546,97
69,70,456
86,91,308
69,97,188
78,68,388
84,78,328
82,83,267
79,73,229
80,137,66
76,103,123
65,63,166
83,107,340
84,65,556
73,81,223
65,97,133
32,48,165
67,146,221
79,103,250
78,57,277
32,57,218
77,112,825
65,130,200
76,106,500
76,63,170
65,9,125
32,105,194
72,165,373
65,124,214
67,57,452
69,126,162
32,94,164
49,181,199
32,100,361
83,89,129
69,181,236
77,122,237
78,80,177
65,137,188
8,77,271
8,71,164
69,64,361
8,53,255
65,53,458
78,203,153
65,119,103
32,118,168
73,81,497
78,138,205
8,120,1009
8,49,151
8,76,246
188,75,282
32,59,176
73,39,243
78,107,42
84,145,415
69,123,157
82,61,134
67,73,104
85,80,234
82,74,143
82,93,150
69,106,221
32,85,203
67,105,654
79,80,200
78,97,329
32,105,178
70,67,764
73,61,227
69,65,108
66,121,405
82,74,358
69,92,90
32,121,204
89,177,720
32,89,269
76,134,263
69,65,231
85,96,222
67,89,543
79,107,160
83,160,278
0,491,99
67,99,1069
73,135,339
84,109,193
79,73,141
83,127,100
73,89,145
83,27,30
8,89,173
8,89,161
8,104,177
8,1,232
8,89,221
8,89,60
8,57,1059
8,1,59
8,62,60
67,133,887
73,13,125
84,149,261
79,68,190
83,52,157
73,34,161
83,97,151
13,100,428
13,105,1157
160,190,304
65,47,255
76,69,123
32,49,118
77,106,213
79,97,134
77,57,233
69,71,286
78,81,125
84,138,217
79,158,86
32,74,213
67,154,576
79,58,217
78,81,799
32,33,247
68,62,234
79,79,185
76,65,197
79,17,195
82,134,168
32,95,304
69,82,328
78,79,375
32,90,157
83,95,139
73,97,160
84,80,189
73,96,98
79,100,98
32,63,173
81,73,223
88,41,296
32,81,217
69,99,357
32,156,245
160,917,716
70,99,407
73,89,495
68,49,258
190,48,444
13,79,568
160,284,686
66,64,342
76,79,332
65,95,241
78,105,250
67,94,162
79,48,339
83,65,167
32,66,225
50,73,609
8,70,76
49,79,189
57,81,341
51,74,260
48,76,356
48,98,172
13,85,618
160,345,511
84,81,188
79,150,33
76,73,183
69,105,282
82,114,297
65,111,290
32,125,173
68,44,648
69,65,89
8,86,581
73,99,517
69,110,128
84,78,444
65,140,202
188,99,319
32,73,216
84,81,92
82,101,191
65,98,179
78,99,131
83,118,446
73,92,143
84,115,309
79,93,140
32,81,275
67,140,213
79,91,291
78,64,182
83,147,149
69,113,229
82,81,109
86,115,263
65,141,215
68,97,104
79,70,205
190,79,664
13,80,341
160,416,171
65,63,392
66,95,126
68,149,498
79,130,197
77,129,216
69,64,157
78,48,125
32,122,217
68,114,171
79,58,174
76,129,217
79,85,172
82,49,411
79,65,168
83,59,276
79,95,31
32,118,309
69,96,148
78,79,40
32,105,181
65,82,153
8,65,161
82,96,92
69,96,173
71,98,263
73,65,423
79,7,197
78,57,269
32,108,255
8,95,1373
8,1,198
8,81,65
8,73,165
8,1,60
8,63,59
8,1,59
83,94,1103
73,128,278
84,64,180
73,95,114
79,79,1101
32,83,103
81,110,181
85,81,164
73,39,82
82,104,189
85,97,237
82,32,339
71,90,543
67,57,157
79,79,157
188,77,171
32,53,66
69,96,150
78,53,104
32,89,185
70,54,219
73,106,219
68,73,826
32,89,317
83,77,149
69,139,189
32,104,245
80,79,701
65,5,126
76,71,99
80,125,214
65,66,204
32,64,132
73,98,62
78,105,254
68,116,163
85,73,219
82,129,337
65,151,140
67,79,161
73,110,177
79,108,189
78,129,337
32,73,157
68,54,85
79,104,147
76,84,218
79,133,183
82,132,187
79,87,59
83,164,144
79,70,161
8,74,408
65,96,92
13,89,233
49,79,1046
32,64,229
68,57,298
73,142,170
65,124,118
32,65,209
160,285,645
84,95,262
77,69,295
160,1500,59
83,108,246
32,154,245
107,188,374
32,105,410
160,322,219
67,62,275
76,55,312
73,74,417
78,101,316
68,113,280
65,145,170
77,81,169
73,79,171
67,175,367
73,48,188
78,134,276
65,134,165
13,99,293
13,89,501
160,443,491
83,86,285
79,147,493
76,89,248
73,34,155
67,155,235
73,81,127
84,2,220
79,105,218
32,75,262
160,375,679
84,91,502
65,166,192
67,126,310
32,106,173
68,129,135
69,128,248
32,94,133
160,582,525
65,81,248
66,63,247
68,141,685
79,73,218
77,173,229
69,105,169
78,59,125
32,73,206
8,1,1006
190,29,159
13,146,1023
160,1,744
69,65,377
67,129,126
79,81,76
32,81,237
68,107,200
69,113,197
32,48,173
80,73,202
65,70,231
82,132,293
84,129,140
69,97,142
68,108,237
32,165,278
8,1,869
83,105,148
32,71,229
8,55,718
8,62,190
8,51,213
83,71,138
32,59,231
66,110,443
76,76,624
65,111,150
78,55,168
68,94,326
65,142,186
83,111,78
32,93,197
13,91,258
13,147,206
160,481,467
67,81,162
79,93,173
78,170,214
84,127,341
73,88,275
78,118,257
85,82,170
65,24,142
32,95,211
73,74,272
71,142,347
85,92,353
65,78,199
76,131,135
32,102,221
80,144,149
76,95,130
65,134,219
78,83,131
190,126,350
80,43,311
79,79,266
80,65,481
