VK,HT,FT
49,157,-1
52,125,407
48,78,593
48,94,125
160,469,-1
80,78,406
84,203,844
69,172,125
32,94,219
81,125,515
85,78,235
69,109,203
32,110,156
67,110,328
85,63,828
82,93,204
83,188,390
65,188,125
32,93,235
49,156,-1
49,156,-1
68,94,984
73,47,297
65,141,78
32,93,219
68,156,875
69,172,125
32,94,203
73,78,437
78,78,250
84,172,235
69,125,203
82,110,109
66,63,297
8,93,391
78,78,297
65,156,140
67,141,328
73,125,282
79,156,109
78,78,234
32,78,172
80,188,531
79,125,141
82,110,203
32,62,219
72,63,-1
69,125,313
77,62,250
65,125,-1
84,94,703
79,78,219
77,78,219
65,141,156
32,78,313
72,63,437
69,109,172
80,62,625
65,140,141
84,94,437
73,62,297
67,125,234
79,78,297
32,63,953
83,78,766
69,94,203
67,110,281
85,47,360
78,63,468
68,94,250
65,157,125
82,125,360
73,109,281
79,172,94
32,62,1203
65,109,203
32,63,484
84,78,704
82,78,187
65,109,375
85,63,1500
77,46,438
65,125,203
84,78,437
73,62,266
83,94,187
77,63,375
79,78,250
32,78,266
67,78,469
69,78,172
82,78,203
82,63,234
65,125,203
68,78,266
79,63,281
32,79,234
68,125,219
69,125,110
32,79,171
65,125,204
66,47,437
68,62,266
79,78,265
77,78,547
69,78,469
78,63,187
190,78,-1
13,125,-1
160,312,-1
73,78,250
78,62,281
84,110,234
89,47,16
82,78,109
69,62,16
8,125,969
8,109,453
8,109,375
69,141,281
82,109,422
67,94,531
85,78,391
82,78,297
82,63,187
69,79,109
32,78,344
67,94,219
79,94,234
78,63,297
32,62,188
67,47,625
65,62,250
8,171,922
65,125,-1
73,63,297
68,156,250
65,188,109
32,93,204
68,94,234
69,141,78
76,78,391
32,63,218
72,62,454
84,94,234
79,62,250
32,94,1406
68,94,219
69,172,62
32,78,157
49,78,640
48,62,360
32,63,1062
80,62,891
85,63,531
78,78,281
84,93,282
79,63,515
83,109,141
32,78,219
69,78,265
78,63,250
32,63,172
76,62,422
65,172,187
83,125,204
32,78,156
85,63,656
76,63,250
84,110,484
73,62,204
77,47,234
65,125,125
83,94,312
32,78,235
50,78,797
52,63,312
72,62,594
83,78,156
190,78,1391
13,109,281
13,63,281
160,0,641
160,0,500
160,0,47
160,63,31
83,63,0
8,187,797
8,78,328
160,265,438
13,93,625
160,500,781
65,141,390
76,63,391
32,78,219
77,63,265
79,78,219
77,78,172
69,94,203
78,46,235
84,78,375
79,63,140
32,47,219
67,125,797
79,62,250
76,62,203
65,125,312
66,47,907
79,63,390
82,94,219
65,109,219
68,125,265
79,78,282
82,125,265
65,156,172
188,63,625
32,63,172
65,110,1203
70,141,375
69,140,141
66,62,594
82,94,265
73,47,375
79,15,16
8,140,1375
76,62,1094
188,63,515
32,79,156
83,94,516
85,62,391
83,109,125
80,62,531
69,125,672
78,63,437
68,109,485
79,62,172
32,62,234
68,110,312
73,63,266
69,140,94
84,94,265
65,93,204
190,47,-1
32,62,313
13,78,-1
160,0,1062
160,16,500
66,79,31
85,78,266
78,94,234
69,203,32
8,157,843
8,94,375
8,93,157
8,62,172
8,63,140
13,141,-1
160,0,547
160,0,500
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,31,47
66,47,0
85,63,281
69,156,219
78,78,125
65,125,203
32,93,141
77,62,656
69,110,109
67,94,375
65,141,203
78,79,203
73,94,172
67,125,125
65,140,110
32,63,187
86,78,1297
69,140,219
78,62,297
84,110,218
73,62,282
76,62,203
65,125,172
84,110,343
79,78,204
82,93,125
73,63,140
65,171,110
190,47,1203
13,125,218
160,265,-1
65,125,203
66,63,468
68,109,204
79,62,281
8,188,765
79,63,922
77,78,282
69,125,218
78,78,172
32,78,172
68,109,344
73,63,234
83,94,125
84,125,281
69,156,110
78,78,547
68,125,297
73,63,296
68,140,157
65,141,187
32,94,375
68,94,531
79,62,188
76,47,187
79,78,141
82,79,-1
79,78,188
83,125,266
79,78,218
188,78,922
32,63,172
83,78,188
73,78,250
78,62,234
32,63,156
68,140,516
69,94,578
70,93,969
69,94,140
78,78,282
83,157,218
65,141,172
32,78,235
8,125,1156
8,94,187
0,46,32
8,94,171
8,78,188
8,78,172
8,79,140
8,63,172
8,78,157
8,78,156
8,78,156
8,62,172
8,78,344
8,94,453
76,62,-1
69,93,94
86,63,593
69,78,157
77,78,375
69,109,203
78,62,625
84,109,203
69,125,94
32,62,375
68,78,812
79,79,156
8,203,891
8,125,281
8,78,1032
8,94,156
8,110,109
8,78,172
8,78,141
8,78,140
