VK,HT,FT
49,111,-1
56,62,655
48,72,347
48,62,134
160,500,530
80,79,301
84,154,459
69,165,69
32,84,218
81,127,553
85,82,366
69,129,194
32,110,165
73,91,557
78,69,247
71,105,606
82,131,134
69,112,198
83,159,393
65,133,128
65,43,312
32,98,229
71,106,590
85,64,210
65,126,155
82,68,289
68,90,250
73,84,205
65,139,88
32,74,187
80,151,505
79,95,122
82,118,219
32,77,197
68,98,439
79,66,298
76,70,186
79,67,157
82,82,219
78,80,185
32,70,236
8,98,979
8,92,281
32,89,374
65,102,359
66,73,609
68,83,257
79,87,240
77,92,279
73,101,176
78,73,194
65,130,148
76,71,368
13,98,805
160,539,636
65,114,274
8,97,905
160,737,561
68,80,371
88,83,337
32,75,207
82,103,586
69,118,140
67,86,413
73,84,332
69,117,177
78,86,279
84,106,298
69,118,119
32,90,292
68,96,507
69,102,163
32,80,136
84,89,582
32,91,447
67,101,379
79,72,235
76,72,193
79,55,177
78,87,250
32,82,215
8,88,810
8,55,206
8,70,180
8,48,210
8,57,131
8,48,231
67,86,543
79,88,222
76,71,174
79,55,155
78,66,292
32,72,172
68,94,240
69,112,97
82,102,168
69,120,100
67,89,520
72,73,503
65,123,141
32,88,197
67,95,365
79,91,292
78,98,268
32,72,178
83,91,272
69,97,177
67,111,316
85,74,254
78,76,278
68,127,354
65,148,187
82,109,376
83,106,460
78,71,589
8,114,547
8,75,252
8,58,177
8,59,222
8,55,183
8,52,170
8,64,200
8,55,133
8,61,160
8,66,157
80,112,1005
79,89,149
83,90,347
73,87,285
66,84,591
76,72,387
69,113,199
32,74,277
83,90,405
69,84,219
67,108,316
85,72,410
78,66,275
68,100,270
65,155,160
82,108,269
73,96,241
83,95,151
77,73,402
79,78,268
32,87,300
72,65,762
69,81,194
79,70,372
8,94,875
80,112,823
65,122,271
84,113,577
73,78,251
67,98,309
79,85,218
190,68,1155
32,59,315
160,415,568
80,87,322
69,86,330
78,80,255
68,92,395
73,59,258
69,113,149
78,72,176
84,136,167
69,123,103
32,83,187
66,67,874
88,86,460
190,60,928
13,104,436
160,700,694
83,114,433
69,106,228
32,80,138
8,109,880
8,78,160
8,70,346
13,75,606
160,465,767
65,126,398
76,70,303
32,79,265
77,64,265
79,65,336
77,79,205
69,92,304
78,70,223
84,97,504
79,72,284
32,75,242
67,94,589
79,92,210
78,61,250
32,68,188
67,79,442
85,65,512
65,137,145
68,109,301
82,122,253
79,74,181
32,64,357
83,86,625
85,70,407
66,63,388
32,57,265
79,65,622
67,103,372
76,79,296
85,73,313
83,81,219
73,68,369
86,74,595
79,75,208
188,62,840
32,67,257
83,86,511
85,66,315
71,77,481
73,72,262
69,120,125
82,118,211
79,84,209
32,74,462
84,100,652
79,61,241
32,70,352
83,102,630
73,87,235
78,66,287
84,121,381
79,69,300
77,107,278
65,120,224
84,79,459
73,66,225
67,109,280
79,68,197
190,78,1170
13,107,351
160,597,631
84,70,667
13,85,648
13,62,368
160,423,559
78,69,327
73,88,182
8,114,766
79,73,555
32,81,398
81,88,686
88,106,532
32,85,163
160,473,564
65,134,349
76,70,357
32,72,249
77,62,372
79,70,302
77,77,235
69,95,419
78,76,153
84,80,412
79,69,182
83,93,421
85,61,358
66,59,414
32,72,203
79,71,543
67,98,326
76,69,292
85,65,290
83,89,234
73,69,329
79,110,103
78,66,283
