VK,HT,FT
49,175,-1
51,126,561
48,64,381
48,70,113
160,347,0
49,103,817
32,115,0
68,100,327
73,159,271
65,165,0
32,90,321
80,111,647
79,37,73
80,82,0
37,39,164
37,35,103
37,59,327
37,94,162
37,3,211
37,60,151
37,17,0
37,58,0
37,21,198
39,22,214
8,0,880
49,115,545
39,67,31
39,0,0
39,60,0
39,0,277
39,30,181
39,28,156
39,24,221
39,36,72
13,83,774
160,808,623
66,87,611
85,52,285
69,81,278
78,135,172
65,213,168
32,73,155
69,131,373
86,97,512
79,70,303
76,67,210
85,60,212
67,137,322
73,97,132
79,110,133
78,58,547
32,82,254
8,47,343
190,67,424
32,44,130
160,439,89
66,47,477
85,82,407
69,133,242
78,113,291
65,234,184
32,109,160
77,107,964
69,109,71
67,39,708
65,114,231
78,77,113
73,69,211
67,155,315
65,180,108
32,94,452
86,91,742
69,96,306
78,90,189
84,57,337
73,86,363
76,66,247
65,120,129
84,87,395
79,90,109
82,116,575
73,98,151
65,123,150
190,85,1324
13,104,333
160,164,365
65,191,520
66,61,509
68,76,349
79,56,236
77,85,243
69,131,76
78,47,213
32,73,541
68,156,974
69,102,156
80,79,298
82,143,184
69,62,107
83,108,858
73,119,519
66,87,818
76,41,403
69,130,144
188,67,856
32,48,167
68,95,74
79,51,240
76,48,288
79,78,92
82,103,185
79,82,234
83,91,160
79,104,466
32,73,442
69,125,41
78,70,469
32,98,188
65,113,0
82,169,144
69,153,85
65,158,147
32,72,175
81,88,748
88,117,197
188,59,1127
32,56,256
82,129,1214
72,62,330
65,110,513
171,81,1089
188,60,1143
71,89,588
65,123,197
83,153,122
69,107,284
83,147,246
171,80,947
188,48,718
32,81,175
66,89,718
85,87,121
69,108,212
78,89,215
32,103,134
82,97,568
73,60,324
84,64,145
77,76,329
79,93,209
32,91,0
68,112,541
73,129,256
85,88,309
82,126,241
69,130,115
84,69,300
73,84,172
67,44,398
79,88,217
190,93,1046
13,132,320
160,492,627
72,41,706
81,85,296
88,57,319
32,86,202
76,68,388
73,110,205
77,63,119
80,114,366
73,127,183
65,78,250
32,88,0
89,72,707
32,47,289
83,66,268
69,93,340
67,63,162
65,159,169
188,65,1092
32,60,159
68,90,1192
82,176,174
69,75,137
78,111,407
65,146,131
74,50,1041
69,102,115
32,71,502
68,18,529
69,141,215
66,98,652
73,94,341
82,104,67
8,119,721
84,120,129
79,46,484
32,95,0
69,74,285
83,137,416
67,100,218
65,164,321
83,164,180
79,83,625
188,89,790
32,89,80
73,62,761
78,133,333
8,99,862
8,92,182
8,133,205
32,125,326
82,78,143
69,160,129
84,92,240
73,71,478
82,94,381
79,79,194
190,78,838
13,69,343
160,723,624
73,54,468
78,105,100
68,87,359
73,69,251
67,91,696
79,65,548
32,57,171
80,70,1043
65,131,295
85,54,918
84,78,437
65,186,257
83,117,222
32,49,0
68,50,0
69,125,171
32,66,170
65,162,601
76,76,327
65,148,61
82,129,1026
77,128,208
65,186,139
190,72,931
32,76,598
160,165,667
65,72,394
76,67,295
84,107,493
65,203,173
32,90,232
83,165,289
65,103,186
78,54,581
65,73,104
84,108,469
79,70,169
82,118,69
73,46,84
65,134,189
76,98,384
32,57,391
89,107,444
32,93,265
67,81,98
79,80,209
78,90,342
84,102,153
82,85,94
79,110,80
76,65,270
32,71,386
80,206,355
79,115,101
82,83,245
32,100,182
69,77,78
88,100,460
84,103,294
69,104,92
82,87,135
78,80,239
79,73,287
83,111,146
8,135,886
8,56,268
8,89,253
8,92,325
8,42,248
8,74,0
8,68,0
8,144,322
50,27,528
57,10,344
160,1112,0
55,64,282
49,135,566
50,174,474
160,89,0
55,81,515
49,46,641
52,98,732
32,33,42
160,1138,318
67,109,610
79,50,217
76,66,180
69,68,312
67,82,489
73,95,261
83,95,243
84,139,311
69,162,130
67,110,185
84,104,376
79,84,135
77,173,97
73,119,184
65,159,211
32,37,298
160,401,153
86,64,159
76,52,616
80,135,1049
79,56,0
80,83,509
