VK,HT,FT
49,211,-1
50,101,829
48,55,440
48,8,151
8,71,58
8,47,644
8,115,224
52,396,589
48,95,394
48,105,241
160,7,87
80,87,143
84,119,271
69,154,291
32,93,244
81,26,739
85,86,337
69,60,245
32,87,198
67,99,693
85,84,487
82,71,253
83,95,506
65,127,294
32,134,148
73,71,223
78,79,312
84,146,431
69,173,148
82,69,252
78,105,188
65,127,155
67,111,287
73,31,197
79,158,158
78,49,287
32,20,249
80,98,872
79,10,201
82,69,247
32,63,275
83,103,734
78,71,343
8,70,570
77,106,245
69,142,96
32,88,181
160,858,578
70,143,81
73,105,1000
68,108,364
83,103,174
8,84,207
190,59,731
13,66,284
160,697,369
82,105,279
69,71,153
70,123,822
73,71,292
69,115,159
82,103,236
69,103,143
32,107,183
69,105,457
80,74,1038
79,79,195
8,47,207
73,95,944
83,119,721
79,90,247
68,87,255
73,64,266
79,127,231
32,47,407
83,84,290
73,78,303
77,88,57
73,71,159
76,72,319
65,17,244
82,119,198
32,78,223
72,347,567
65,127,215
67,127,492
69,114,263
32,105,231
85,65,337
78,79,327
32,55,243
77,106,337
69,85,210
83,87,483
190,63,929
32,54,227
13,127,661
160,549,577
65,111,107
76,63,352
32,108,337
77,106,665
79,64,244
77,108,273
69,105,851
78,83,311
84,143,298
79,54,200
32,54,261
65,119,258
70,81,311
69,71,183
66,79,839
82,135,207
73,84,370
76,63,244
188,59,1274
32,69,249
76,63,815
69,95,527
78,78,311
71,107,179
85,152,384
65,134,1019
32,109,209
83,81,290
65,152,610
66,95,821
85,100,455
82,119,57
82,111,211
65,105,483
76,69,242
190,82,1027
32,79,249
160,1313,135
13,56,701
160,443,980
73,79,264
78,113,288
71,79,495
82,135,202
69,71,183
83,87,239
65,199,359
32,105,205
80,16,511
79,60,199
82,103,183
32,68,293
68,119,208
79,87,303
76,79,236
79,83,485
82,132,290
32,65,482
69,82,667
80,87,1038
73,71,223
71,109,499
65,109,239
83,79,239
84,151,291
82,95,218
73,111,343
79,18,118
8,149,339
67,119,776
79,87,223
32,57,246
69,80,336
32,105,238
