VK,HT,FT
49,128,-1
48,76,628
48,68,206
48,68,249
49,118,613
32,94,258
68,103,371
73,89,264
65,147,114
32,79,235
80,105,705
79,91,126
80,85,204
32,74,501
67,92,504
79,83,258
76,67,185
69,85,283
76,64,152
65,109,221
80,67,496
32,71,464
171,77,1081
32,77,469
67,99,738
73,99,241
79,134,116
32,80,440
80,110,568
79,106,130
82,109,204
32,85,185
76,75,610
73,69,225
84,88,395
73,65,123
65,117,257
73,68,308
83,95,225
73,78,284
83,87,117
86,88,543
69,108,199
83,90,291
73,70,291
67,100,415
85,60,256
76,75,373
65,124,159
82,95,378
32,89,210
85,62,558
8,86,721
89,84,547
32,91,239
67,93,436
79,79,222
76,67,185
69,85,283
68,80,372
73,73,311
8,102,694
79,70,522
67,91,441
73,62,244
65,119,141
86,88,543
8,100,585
78,72,643
65,123,181
32,89,200
83,114,432
73,78,226
78,65,259
84,118,304
79,74,263
77,102,273
65,128,198
84,88,440
73,67,235
67,111,316
65,141,183
190,65,1123
13,95,418
160,642,560
66,67,460
85,105,315
69,126,211
78,102,165
65,151,166
32,91,170
69,114,345
86,99,505
79,76,283
76,79,200
85,71,279
73,102,132
67,107,348
73,88,248
8,102,694
8,83,303
8,71,254
67,96,786
73,115,314
79,134,116
78,73,296
188,69,923
32,66,218
83,88,324
69,100,280
32,91,174
77,67,465
79,78,396
86,97,598
73,69,202
76,75,217
73,72,197
90,139,383
65,128,102
188,61,731
32,69,161
84,100,395
79,63,235
76,61,179
69,129,163
82,105,155
65,142,286
32,100,305
68,108,315
73,77,220
69,132,140
84,101,213
65,145,211
190,71,1119
13,81,438
160,642,560
66,67,460
85,105,315
69,126,211
78,102,165
65,151,166
32,91,170
77,76,668
69,99,170
67,113,463
65,140,194
78,93,279
73,100,261
67,142,250
65,155,164
32,101,339
86,89,758
69,120,226
78,82,296
84,104,257
73,68,327
76,78,279
65,132,190
84,103,441
79,73,323
82,109,280
73,90,145
65,142,213
190,65,1267
13,105,352
160,642,560
65,122,357
66,83,338
68,99,255
79,90,285
77,89,295
69,104,217
78,75,187
32,79,228
76,71,755
69,106,162
86,97,428
69,110,135
77,95,261
69,114,157
78,77,247
84,138,181
69,129,107
32,84,342
68,104,576
79,69,251
76,69,217
79,71,182
82,93,215
79,70,191
83,93,338
79,80,188
32,84,451
69,93,272
78,67,301
32,75,193
65,129,238
82,147,301
69,154,122
65,162,192
32,92,192
81,95,505
88,106,493
13,91,999
160,598,709
72,69,718
81,95,277
88,90,401
32,76,182
76,76,598
73,74,209
77,68,307
80,147,270
73,110,173
65,122,279
32,94,268
89,73,575
32,95,235
83,95,255
69,76,245
67,129,286
65,151,148
13,96,827
160,495,667
68,92,565
82,138,250
69,103,130
78,78,377
20,119,454
65,128,230
8,101,886
65,115,544
8,101,886
65,115,544
74,80,702
69,100,134
32,82,272
68,103,539
69,87,182
66,87,590
73,76,371
84,100,320
79,86,188
32,83,346
69,92,350
83,91,316
67,103,295
65,157,176
83,131,203
79,79,389
8,95,883
8,78,251
8,76,362
8,68,169
8,106,224
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
20,119,454
65,128,230
74,80,702
69,100,134
32,82,272
68,103,539
69,87,182
66,87,590
73,76,371
82,87,286
8,119,570
84,104,209
79,73,391
32,82,288
69,89,336
83,90,286
67,103,295
65,157,176
83,131,203
79,79,389
13,88,956
160,571,954
67,103,526
79,77,269
78,79,301
84,106,322
73,82,277
66,73,554
78,77,319
85,94,229
65,134,185
32,91,187
8,102,910
8,79,205
8,65,177
8,63,211
8,59,171
78,71,733
85,94,229
65,134,185
32,91,187
73,78,550
71,83,597
85,90,214
65,145,161
76,76,356
32,77,379
80,76,463
76,73,223
65,134,130
78,69,386
13,83,639
8,109,953
8,69,213
8,64,192
8,63,178
8,61,177
8,60,177
190,62,957
13,93,430
13,71,478
160,463,631
80,79,478
76,68,230
65,130,166
78,68,391
32,68,177
67,85,393
80,96,460
82,112,305
69,105,114
32,87,344
171,77,1081
32,77,469
69,93,380
88,94,410
80,65,462
76,68,230
79,71,174
82,96,223
65,121,238
67,84,320
73,94,265
79,120,104
78,67,240
32,73,185
68,113,245
69,120,102
32,73,142
76,78,601
65,126,131
32,81,225
86,87,723
73,79,372
65,138,135
32,91,235
66,63,686
73,75,315
76,71,215
73,71,215
65,151,172
82,87,247
32,89,210
69,92,330
76,76,354
32,76,209
68,110,448
73,78,271
65,145,159
32,85,240
68,118,357
69,117,132
32,76,134
77,65,571
65,124,178
0,97,676
65,128,230
78,75,355
65,101,113
80,71,435
79,69,234
80,88,188
