VK,HT,FT
49,128,-1
48,76,628
48,68,206
48,68,249
49,118,613
32,94,258
68,103,371
73,89,264
65,147,114
32,79,235
80,105,705
80,96,460
8,96,891
79,79,581
80,84,200
190,66,1024
13,93,471
160,621,726
66,67,460
85,105,315
69,126,211
66,79,579
8,92,706
78,72,643
65,123,181
32,89,200
69,110,360
86,98,498
79,76,283
76,79,200
85,71,279
67,109,280
73,118,186
79,148,119
78,70,324
188,72,920
32,66,218
83,88,324
69,100,280
32,91,174
77,67,465
79,78,396
86,97,598
73,69,202
76,75,217
73,72,197
90,139,383
65,128,102
8,101,886
8,78,227
8,69,208
8,85,162
8,61,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
73,68,962
78,83,278
32,78,182
68,103,360
73,78,283
69,132,232
84,106,200
65,145,211
32,86,296
8,102,910
32,95,617
67,92,504
79,83,258
78,75,286
32,69,189
160,797,448
83,100,397
78,68,543
71,109,670
32,81,272
68,110,448
69,110,139
66,83,599
73,75,408
84,100,320
79,86,188
32,83,346
65,111,317
80,75,465
82,112,305
79,71,236
88,93,448
73,80,283
77,70,307
65,107,195
68,109,339
79,75,311
32,79,286
52,83,599
48,72,532
48,67,193
67,99,414
67,77,170
32,84,250
66,67,747
73,75,315
76,71,215
73,71,215
79,121,122
83,105,441
79,80,181
188,64,963
32,62,201
66,71,789
85,79,339
69,103,211
78,81,233
65,148,156
32,91,170
77,76,668
69,99,170
67,113,463
65,140,194
78,93,279
73,100,261
67,142,250
65,155,164
32,101,339
86,89,758
69,120,226
78,82,296
84,104,257
73,68,327
76,78,279
75,57,324
65,128,230
84,96,447
79,74,303
82,103,285
73,87,152
65,142,213
8,101,886
8,78,227
8,69,208
8,85,162
8,61,177
8,60,177
8,60,177
84,114,651
8,120,653
65,115,544
84,96,447
79,74,303
82,103,285
73,87,152
65,142,213
190,65,1267
13,105,352
160,642,560
65,122,357
66,83,338
68,99,255
79,90,285
77,89,295
69,104,217
78,75,187
32,79,228
68,111,802
8,108,666
68,116,623
73,76,268
83,105,176
84,120,338
69,130,138
78,86,374
68,112,381
73,68,270
68,110,389
79,91,177
32,81,361
188,68,859
32,66,200
68,107,531
79,68,253
76,66,193
79,71,175
82,93,215
79,70,191
83,93,338
79,80,188
32,84,451
69,93,272
78,67,301
65,137,163
32,90,175
8,102,910
8,79,205
32,97,434
65,114,379
82,144,320
69,150,125
65,161,193
32,92,192
81,95,505
88,106,493
188,68,859
32,66,200
82,107,508
72,81,400
65,123,267
171,70,1116
32,80,578
69,93,380
83,93,275
67,111,288
65,159,175
83,131,203
79,79,389
83,97,122
188,68,859
32,66,200
71,91,603
65,144,166
83,97,265
69,89,228
83,95,208
32,93,299
171,77,1081
32,77,469
89,77,653
32,86,263
67,93,427
65,127,211
84,100,406
65,148,288
82,85,335
83,100,392
73,84,315
83,87,111
32,86,458
173,66,929
13,94,662
160,952,912
72,69,718
81,95,277
88,90,401
32,76,182
76,76,598
73,74,209
78,86,292
8,101,585
77,76,646
79,76,296
8,99,727
80,94,727
73,88,231
65,122,288
32,92,259
89,72,611
32,95,235
83,95,255
69,76,245
67,129,286
65,151,148
13,96,827
160,495,667
68,92,565
82,138,250
69,103,130
78,78,377
65,128,154
74,80,706
69,100,128
32,80,281
160,772,614
68,103,377
69,109,218
66,84,592
73,77,410
84,103,329
79,86,188
32,83,346
190,66,1024
8,82,406
160,658,570
190,66,1024
69,107,222
83,100,308
68,107,404
83,103,324
8,107,793
8,78,241
67,111,780
65,124,236
83,136,205
79,79,392
83,97,122
32,92,263
83,94,456
69,89,231
82,106,277
79,86,301
83,93,339
79,80,185
83,97,122
160,378,371
190,66,1024
190,66,1024
80,96,460
79,102,146
80,88,188
