VK,HT,FT
49,166,-1
50,116,280
48,74,564
48,82,154
51,115,742
32,88,135
68,152,1271
73,54,307
65,108,369
32,88,385
80,147,758
79,63,105
80,53,758
32,60,98
80,217,954
69,171,399
82,71,102
73,85,658
84,114,319
79,60,0
78,74,481
73,55,280
82,129,192
0,712,808
84,137,521
0,580,661
8,70,480
8,55,293
8,74,303
8,44,221
84,111,764
73,65,306
83,113,181
32,81,0
65,104,594
80,77,545
69,96,84
78,63,548
68,87,407
73,77,385
67,98,275
85,49,338
76,71,339
65,180,210
82,56,1034
13,101,379
160,974,1035
69,87,253
83,111,202
84,89,365
65,159,366
66,29,888
69,68,206
0,193,273
8,89,49
8,103,568
76,94,1134
69,126,28
32,74,153
89,82,710
32,100,250
70,85,876
69,86,113
66,85,469
82,104,393
73,93,361
76,71,330
37,42,0
37,24,80
37,37,118
37,42,448
37,38,66
37,7,88
65,106,468
35,171,337
188,45,1011
32,76,140
67,125,475
79,107,302
77,107,233
73,121,115
69,58,492
78,31,423
90,99,611
65,116,92
32,74,606
67,106,259
79,116,299
78,15,143
32,63,205
76,69,582
73,48,310
81,94,227
85,67,243
73,82,114
68,41,278
79,69,256
83,83,123
13,47,1455
160,835,981
65,136,609
160,0,928
65,143,810
8,111,959
8,111,204
160,698,471
65,81,466
66,100,822
68,101,303
79,73,359
77,79,483
69,61,173
78,78,188
32,75,259
68,135,1175
79,44,205
76,53,217
79,69,75
69,23,209
0,553,589
0,648,668
8,67,918
8,67,142
8,53,48
82,167,842
79,124,346
83,39,299
79,52,639
32,61,185
69,94,556
78,58,275
32,81,133
65,139,36
82,90,204
69,89,71
65,143,206
32,66,163
81,106,40
88,96,89
32,58,495
82,124,298
72,87,414
65,103,148
171,85,1139
32,63,972
71,99,373
65,149,236
83,63,243
69,32,205
83,55,131
32,120,459
69,90,507
83,49,253
67,130,256
65,171,135
83,125,96
79,78,59
83,96,61
32,84,693
67,88,300
65,129,126
84,81,251
65,161,193
82,118,444
83,106,311
73,75,443
83,73,97
32,66,359
173,55,1008
13,98,576
160,1500,959
72,41,978
81,99,276
88,83,346
32,42,154
67,61,569
79,70,430
78,130,131
32,115,147
70,110,583
76,87,200
79,78,201
71,119,346
79,75,237
83,103,393
73,38,203
83,113,144
188,50,1033
32,64,0
83,90,582
73,68,252
78,58,256
32,65,201
67,130,558
79,71,328
76,80,191
69,103,248
67,172,321
67,54,170
73,103,219
79,125,108
78,73,117
32,73,361
65,75,229
76,59,244
32,61,472
77,67,348
188,51,1268
79,70,10
77,83,210
69,113,554
78,66,274
84,105,455
79,99,273
37,89,308
37,38,84
37,74,323
37,15,93
37,20,277
37,57,18
8,81,1113
39,37,470
39,62,66
35,113,98
13,97,0
160,1093,518
68,102,1077
82,164,281
69,104,141
78,94,331
65,95,233
74,56,722
69,76,175
32,75,173
68,89,1174
69,141,253
66,79,420
73,76,380
84,89,568
79,101,112
32,68,341
83,86,569
69,67,189
82,116,431
79,96,179
83,123,399
79,86,87
32,53,478
49,107,-1
53,77,491
48,89,298
67,57,618
67,60,205
13,131,1042
160,677,609
67,151,300
79,78,292
78,96,297
84,164,304
73,56,249
78,135,140
85,66,279
65,200,13
32,120,194
67,97,590
73,82,123
0,317,262
8,83,1087
8,51,344
79,105,557
78,72,184
32,79,96
73,32,485
71,81,497
85,33,275
65,142,93
76,83,430
32,51,221
80,85,743
76,73,216
65,147,189
78,63,478
80,48,752
79,64,285
80,91,609
