VK,HT,FT
49,280,-1
53,22,446
48,89,432
48,780,431
160,25,501
80,368,264
84,954,119
69,124,89
32,62,152
69,113,99
78,721,133
32,59,109
69,45,85
83,62,69
84,18,217
85,377,77
68,91,226
73,835,617
79,41,143
32,62,119
67,547,343
79,70,156
78,678,21
32,72,120
65,128,469
77,299,885
8,54,545
78,999,589
84,157,602
69,115,85
67,940,27
69,85,85
67,880,806
82,78,124
8,62,222
8,19,134
68,34,151
69,90,148
78,903,362
84,930,220
69,94,199
32,62,115
68,672,972
69,88,19
32,70,149
67,203,368
79,70,116
76,326,561
69,123,85
67,124,680
73,338,448
83,62,181
84,436,49
73,209,487
84,343,233
73,272,801
83,62,147
32,62,205
65,837,337
71,891,817
85,643,869
68,694,102
65,255,425
13,225,107
8,65,165
8,54,520
8,78,74
8,70,550
8,78,137
8,78,579
8,54,611
8,70,425
8,77,360
8,62,465
8,74,357
8,70,83
8,59,167
8,78,165
8,78,268
8,70,156
8,70,276
8,70,342
8,16,387
76,652,941
73,769,130
84,726,797
73,87,60
65,204,119
83,75,85
73,539,430
83,78,109
32,62,167
86,8,369
69,165,21
83,86,153
73,647,932
67,400,715
85,121,135
76,485,669
65,515,167
82,79,497
188,593,288
32,70,186
8,54,34
8,59,37
32,62,173
69,25,163
77,977,934
8,70,149
78,517,613
32,70,180
80,48,814
76,875,335
65,191,657
78,227,79
32,78,118
81,95,278
81,561,227
85,711,349
73,609,760
8,78,533
8,70,134
8,70,192
85,86,942
73,494,772
82,86,136
85,426,190
82,82,193
71,482,626
73,410,274
67,12,982
79,70,101
13,970,103
160,463,615
13,379,544
160,129,319
73,28,298
78,360,475
71,437,855
82,99,20
69,37,80
83,78,85
65,607,945
32,16,157
65,875,90
32,46,166
71,267,585
85,906,988
65,327,484
82,90,134
68,330,306
73,595,878
65,334,470
32,59,161
80,708,31
79,62,60
82,49,417
32,62,197
68,229,216
79,75,109
76,840,545
79,62,153
82,84,49
32,54,194
69,119,85
78,69,722
32,67,160
160,78,258
72,963,404
68,909,101
32,70,180
13,16,550
160,495,65
83,62,85
85,26,5
8,70,165
85,219,990
71,595,970
73,622,32
69,80,93
82,30,894
79,70,101
32,58,50
67,139,344
79,65,14
77,772,898
80,491,874
76,184,628
69,82,85
84,530,688
65,579,148
82,86,145
32,78,157
69,147,93
83,80,69
84,381,632
85,477,210
68,814,540
73,289,797
79,62,101
83,86,97
190,906,547
32,75,157
49,939,777
51,839,158
160,912,90
55,657,872
52,755,371
13,769,756
13,588,368
160,37,563
73,243,652
77,4,190
80,613,384
79,62,131
32,78,123
8,78,185
8,69,357
32,46,149
160,897,762
68,61,67
88,312,812
32,62,157
160,850,546
67,336,411
79,70,119
76,721,303
73,278,80
67,848,963
79,68,162
32,54,157
66,81,675
73,760,360
76,122,640
73,606,92
65,910,940
82,86,803
160,767,248
111,529,476
160,302,761
67,982,42
79,62,157
76,221,773
69,92,182
67,357,712
73,736,103
83,86,69
84,599,277
73,712,697
84,361,879
73,919,209
83,88,181
160,549,951
68,283,887
79,44,128
76,801,975
79,50,62
82,86,190
32,57,109
160,672,917
72,157,378
68,908,232
