VK,HT,FT
49,486,-1
53,397,960
48,366,500
48,191,157
160,60,360
80,69,140
84,8,428
69,71,199
32,40,216
81,14,913
85,120,183
69,63,70
32,55,151
67,93,678
85,55,208
82,101,222
83,86,156
65,127,231
32,73,343
73,104,298
78,79,260
84,92,504
69,71,12
82,163,729
78,57,186
65,95,207
67,77,249
73,71,175
79,49,119
78,55,248
32,136,135
80,96,598
79,87,231
82,62,47
32,71,140
160,485,855
83,74,787
77,965,292
69,71,47
32,2,231
160,862,855
67,66,307
76,62,157
8,77,450
79,71,190
76,55,162
69,63,257
68,67,147
79,79,75
67,126,207
73,58,243
65,170,239
78,60,661
79,82,115
190,777,997
13,370,79
13,65,485
160,135,339
65,135,239
76,71,393
32,55,231
77,561,350
79,63,626
77,465,727
69,79,619
78,130,167
84,87,257
79,94,239
32,57,183
67,111,90
79,84,180
78,53,240
32,90,253
77,462,178
69,69,183
74,356,126
79,114,0
82,110,71
73,63,157
65,103,159
32,71,333
67,111,781
76,63,279
73,63,287
78,62,307
73,71,168
67,33,498
65,103,207
188,905,975
32,37,216
160,514,959
66,751,513
66,974,154
32,62,134
69,62,359
78,131,270
32,72,151
65,143,395
83,127,133
67,110,246
69,63,206
78,77,562
83,113,192
79,87,169
188,682,338
32,56,153
66,974,531
8,79,128
8,47,155
8,66,139
188,585,810
8,77,298
190,424,780
13,280,485
160,25,534
160,0,477
160,481,551
160,516,953
160,0,527
160,834,59
82,119,111
69,79,311
65,154,239
76,63,307
73,87,283
90,362,274
79,71,232
32,46,546
160,333,102
67,90,210
82,111,47
77,830,273
32,71,173
68,125,988
79,61,269
78,181,311
68,163,1087
69,108,25
32,77,160
79,61,155
66,608,716
74,546,992
69,119,0
84,94,117
73,45,228
86,671,807
79,73,233
32,55,233
73,79,172
77,492,422
65,151,304
71,812,666
69,87,0
78,77,404
32,79,231
8,84,136
8,51,203
8,84,149
8,72,141
8,71,157
8,62,357
8,45,144
73,71,100
77,769,378
65,143,88
71,757,108
69,111,221
78,55,273
32,62,607
67,123,404
79,79,155
77,341,503
80,53,872
65,175,219
84,87,969
73,95,116
66,475,229
76,69,175
69,137,221
32,25,183
67,105,232
67,189,0
8,59,132
79,91,233
78,80,245
32,63,215
76,63,279
73,79,53
84,93,195
73,15,96
65,140,248
67,75,475
73,8,240
83,77,840
32,91,208
8,79,149
8,57,377
8,10,119
8,79,372
83,76,190
73,63,160
83,64,178
32,139,170
67,102,248
79,62,0
76,63,455
69,126,0
68,212,167
79,63,155
67,120,105
73,71,286
65,103,53
78,65,413
65,103,171
188,697,759
32,71,202
83,111,188
85,13,213
71,114,769
73,56,241
69,72,206
82,111,182
79,79,27
32,47,255
160,379,512
160,736,712
160,1120,0
160,0,855
160,318,611
160,390,514
160,426,1071
160,436,931
160,729,0
160,585,414
160,46,0
160,424,551
160,11,855
160,437,126
160,416,532
160,405,551
160,0,683
160,401,491
160,816,1110
160,357,497
80,79,540
8,93,591
67,76,490
80,97,992
82,113,111
69,79,198
69,76,79
8,109,292
190,747,102
76,63,428
73,15,214
82,102,47
84,114,437
8,55,111
8,10,161
84,24,0
73,54,287
65,163,411
83,119,215
73,71,200
83,119,846
32,47,215
86,31,467
69,63,81
83,50,167
73,71,290
67,71,28
85,55,200
75,426,94
8,63,297
76,71,470
65,77,239
82,134,109
32,77,160
85,54,891
89,381,713
85,55,166
8,92,279
8,63,173
8,75,227
89,538,236
32,79,116
67,64,770
79,47,231
76,66,166
69,100,154
68,215,782
79,87,152
67,71,494
73,95,217
65,103,161
66,313,927
8,117,145
78,61,185
65,103,416
