VK,HT,FT
49,340,-1
48,289,136
48,256,732
48,286,221
55,371,148
77,989,512
79,66,93
32,67,156
68,764,109
73,630,813
65,280,738
32,67,156
80,912,288
79,66,93
80,867,707
13,739,799
160,708,999
66,810,217
85,67,563
69,90,137
78,8,920
65,620,765
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
160,9,22
65,411,763
67,743,440
69,90,137
80,482,583
84,698,413
65,260,723
66,119,106
76,878,266
69,90,137
32,67,156
69,90,137
86,17,855
79,66,93
76,586,67
85,123,968
67,388,345
73,323,631
79,66,93
78,231,81
188,303,72
32,67,156
68,794,206
73,415,956
83,74,98
78,479,315
69,90,137
73,492,160
67,445,175
65,156,761
32,67,156
67,639,371
79,66,93
78,49,789
32,67,156
65,296,687
67,508,709
69,90,137
80,475,913
84,16,981
65,239,365
66,73,635
76,90,201
69,90,137
32,67,156
77,3,353
69,90,137
67,387,662
65,872,967
78,817,278
73,649,142
67,309,876
65,914,230
32,67,156
86,927,513
69,90,137
78,641,198
84,29,412
73,136,625
76,408,955
65,353,292
84,402,444
79,66,93
82,72,232
73,641,140
65,241,468
190,957,107
13,680,207
160,563,635
65,944,592
66,292,43
68,331,901
79,66,93
77,575,402
69,90,137
78,562,744
32,67,156
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
13,463,3
160,370,651
84,362,974
79,66,93
76,447,753
69,90,137
82,72,232
65,974,874
77,223,499
8,71,288
65,243,742
32,67,156
8,71,288
8,71,288
32,67,156
76,879,741
73,805,630
81,927,654
85,583,714
73,735,306
79,66,93
68,515,378
83,74,98
8,71,288
8,71,288
8,71,288
68,505,352
79,66,93
83,74,98
188,581,938
32,67,156
80,994,196
82,72,232
79,66,93
71,880,976
82,72,232
69,90,137
83,74,98
65,488,442
190,838,117
13,463,747
160,309,549
65,748,805
66,285,78
68,647,344
79,66,93
77,654,546
69,90,137
78,267,240
32,67,156
68,517,806
69,90,137
80,335,773
82,72,232
69,90,137
83,74,98
73,676,730
66,128,42
76,797,158
69,90,137
32,67,156
76,672,452
69,90,137
86,812,259
69,90,137
77,310,222
69,90,137
78,354,274
84,278,491
69,90,137
32,67,156
68,947,902
79,66,93
76,467,476
79,66,93
82,72,232
79,66,93
83,74,98
79,66,93
188,953,639
32,67,156
8,71,288
32,67,156
84,417,698
82,72,232
65,785,670
78,256,884
83,74,98
73,603,324
84,426,638
79,66,93
32,67,156
67,819,730
79,66,93
78,906,834
83,74,98
69,90,137
82,72,232
86,725,90
65,452,754
68,98,268
79,66,93
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
69,90,137
76,569,438
73,64,615
77,804,601
73,492,783
78,112,655
65,253,194
32,67,156
71,715,198
65,85,572
83,74,98
69,90,137
83,74,98
190,715,629
13,792,207
160,706,633
72,705,693
81,907,968
88,203,11
32,67,156
76,676,588
73,129,495
77,911,262
80,922,46
73,205,155
65,150,78
32,67,156
89,302,446
32,67,156
83,74,98
69,90,137
67,46,294
65,412,500
190,534,802
13,420,419
13,677,76
160,52,664
68,144,480
82,72,232
69,90,137
78,859,439
65,827,614
74,748,711
69,90,137
83,74,98
32,67,156
68,541,150
69,90,137
66,65,52
73,236,505
84,106,291
79,66,93
32,67,156
83,74,98
69,90,137
82,72,232
79,66,93
72,64,427
69,90,137
77,993,557
65,179,668
84,700,603
73,56,27
67,638,76
79,66,93
83,74,98
32,67,156
49,193,918
53,232,272
48,674,268
67,246,6
67,712,4
8,71,288
13,877,702
13,53,873
160,927,736
67,296,142
79,66,93
78,907,467
84,983,787
73,519,934
78,301,675
85,796,822
65,523,144
32,67,156
69,90,137
78,651,114
32,67,156
84,269,798
84,72,364
79,66,93
32,67,156
67,434,578
76,200,530
73,570,717
78,225,133
73,887,14
67,43,495
79,66,93
190,165,482
13,640,641
80,670,463
79,66,93
80,97,720
