VK,HT,FT
49,390,-1
49,254,752
48,890,562
48,571,28
49,345,190
32,74,253
68,116,527
73,72,311
65,124,257
32,82,269
80,79,558
79,82,235
80,79,558
32,74,253
13,789,544
160,462,566
69,95,205
83,98,368
84,104,356
83,98,368
66,19,534
76,64,284
69,95,205
82,108,262
8,82,416
32,74,253
8,82,416
8,59,227
8,59,227
8,59,227
8,59,227
65,124,257
66,564,498
76,64,284
69,95,205
32,74,253
89,893,366
32,74,253
65,124,257
70,860,235
69,95,205
66,803,446
82,108,262
73,72,311
76,64,284
190,310,366
13,971,980
160,462,566
83,98,368
73,72,311
78,76,339
32,74,253
68,116,527
73,72,311
69,95,205
84,104,356
65,124,257
83,98,368
8,82,416
188,880,525
32,74,253
67,104,439
79,82,235
77,901,718
73,72,311
69,95,205
78,76,339
90,354,247
65,124,257
32,82,269
67,104,439
79,82,235
78,74,362
32,74,253
76,64,284
73,72,311
0,857,70
8,82,416
81,82,689
85,74,367
73,72,311
79,82,235
0,921,448
8,82,416
8,59,227
8,59,227
73,72,311
68,116,527
79,82,235
83,98,368
32,74,253
80,79,558
79,82,235
82,108,262
32,74,253
76,64,284
65,124,257
32,82,269
84,104,356
65,124,257
69,95,205
8,82,416
82,108,262
68,116,527
69,95,205
188,552,713
32,74,253
83,98,368
69,95,205
32,74,253
77,168,102
79,82,235
86,794,582
73,72,311
76,64,284
73,72,311
90,58,834
65,124,257
190,643,759
32,74,253
160,462,566
66,135,234
85,74,367
69,95,205
78,76,339
65,124,257
32,82,269
77,951,194
69,95,205
67,104,439
65,124,257
78,76,339
73,72,311
67,104,439
65,124,257
32,82,269
86,3,565
69,95,205
78,76,339
84,104,356
73,72,311
76,64,284
65,124,257
84,104,356
79,82,235
82,108,262
73,72,311
65,124,257
190,485,126
13,748,156
160,462,566
65,124,257
66,993,776
68,116,527
79,82,235
77,339,142
69,95,205
78,76,339
32,74,253
160,462,566
68,116,527
79,82,235
76,64,284
79,82,235
82,108,262
79,82,235
83,98,368
79,82,235
32,74,253
8,82,416
32,74,253
69,95,205
78,76,339
32,74,253
65,124,257
82,108,262
69,95,205
65,124,257
32,82,269
81,271,246
88,645,563
188,728,893
32,74,253
82,108,262
72,620,333
65,124,257
171,451,965
188,518,584
32,74,253
37,583,686
37,660,654
37,965,822
37,971,651
37,369,918
37,565,582
37,843,595
8,82,416
39,920,36
39,417,658
39,804,275
39,288,745
39,640,428
39,380,18
37,807,108
37,921,747
37,322,104
37,815,952
37,245,219
37,595,806
37,195,917
37,247,802
37,436,794
37,394,996
37,786,979
37,534,408
37,816,342
37,900,590
37,520,92
37,531,199
37,665,803
37,242,86
37,259,191
37,450,752
37,836,662
37,273,384
37,422,35
37,955,626
8,82,416
160,462,566
68,116,527
8,82,416
8,59,227
32,74,253
68,116,527
71,580,62
65,124,257
83,98,368
69,95,205
83,98,368
32,74,253
89,799,183
32,74,253
67,104,439
65,124,257
84,104,356
65,124,257
82,108,262
83,98,368
73,72,311
83,98,368
173,228,999
190,215,239
13,722,722
160,462,566
72,717,575
81,146,918
88,715,820
32,74,253
76,64,284
73,72,311
77,844,697
80,79,558
73,72,311
65,124,257
32,82,269
89,367,138
32,74,253
83,98,368
69,95,205
67,104,439
65,124,257
188,186,667
32,74,253
68,116,527
82,108,262
69,95,205
78,76,339
65,124,257
8,82,416
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
190,417,394
13,949,142
13,830,611
13,482,673
13,25,526
160,462,566
82,108,262
69,95,205
70,255,48
56,270,782
73,72,311
69,95,205
82,108,262
69,95,205
32,74,253
8,82,416
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
73,72,311
69,95,205
82,108,262
69,95,205
32,74,253
79,82,235
77,147,892
65,124,257
76,64,284
71,265,657
73,72,311
65,124,257
188,179,843
32,74,253
83,98,368
79,82,235
76,64,284
73,72,311
67,104,439
73,72,311
84,104,356
79,82,235
32,74,253
76,64,284
65,124,257
66,437,243
79,82,235
82,108,262
65,124,257
84,104,356
73,72,311
8,82,416
79,82,235
84,104,356
0,552,576
8,82,416
8,59,227
82,108,262
73,72,311
79,82,235
32,74,253
67,104,439
79,82,235
77,665,992
8,82,416
78,76,339
84,104,356
82,108,262
79,82,235
76,64,284
190,322,502
80,79,558
79,82,235
80,79,558
