VK,HT,FT
57,112,-1
8,69,318
48,61,290
57,93,319
48,77,206
48,74,269
48,64,213
160,749,85
80,77,314
84,125,478
69,123,151
32,82,269
69,175,355
83,111,244
84,154,315
65,139,287
66,61,1025
76,109,546
69,72,165
32,133,253
89,79,501
32,90,333
65,139,628
70,48,617
69,160,153
66,92,835
82,100,272
73,77,359
76,93,270
188,73,994
32,65,229
83,93,447
73,77,268
78,77,362
32,57,247
8,65,333
8,101,230
8,24,285
8,13,296
84,139,801
79,69,323
76,126,227
69,133,289
82,141,427
65,141,513
32,117,286
68,109,134
73,77,307
69,112,136
84,113,270
65,181,303
188,60,964
32,65,254
83,85,562
69,117,245
32,14,183
8,143,804
8,91,223
8,108,461
66,109,482
85,113,374
69,39,214
78,113,172
65,138,198
32,101,246
77,76,896
69,113,282
67,152,524
65,149,243
78,110,286
73,139,336
67,158,264
65,165,289
32,114,277
86,99,619
69,158,253
78,90,413
84,119,336
73,85,373
76,110,270
65,158,290
84,109,145
79,100,336
82,204,181
73,186,191
65,149,621
190,96,1472
13,133,331
160,822,559
65,183,376
78,43,338
8,77,295
66,111,1022
68,109,219
79,111,350
77,158,289
69,149,176
78,108,243
32,93,197
66,74,852
76,33,377
65,138,248
78,40,328
68,180,171
79,91,263
32,105,288
68,157,280
69,125,172
80,93,384
82,120,174
69,125,148
83,147,539
73,67,336
66,77,441
76,77,263
69,80,182
188,66,571
32,80,227
75,45,346
8,147,750
76,79,912
69,117,126
86,165,428
69,77,77
77,111,405
69,155,139
84,91,278
78,107,476
69,77,264
8,93,544
8,61,181
8,102,562
77,95,619
8,181,576
78,69,479
84,182,146
69,149,237
32,111,319
68,77,841
79,86,224
76,77,243
79,65,217
82,109,291
79,61,222
83,111,302
79,110,182
188,63,940
32,61,230
83,111,246
73,77,395
78,64,320
32,88,246
68,125,595
69,107,209
70,108,339
69,83,195
78,87,270
8,166,533
8,114,183
8,101,206
8,45,85
8,85,238
8,87,507
8,61,206
8,90,639
8,93,197
8,85,209
8,13,222
190,46,793
13,125,340
160,408,438
73,77,527
76,55,968
69,157,174
79,85,378
83,114,181
84,101,382
79,93,307
80,75,58
77,91,307
73,154,336
65,157,340
32,103,674
86,101,606
85,68,286
73,106,219
84,93,382
65,114,262
8,123,1223
8,123,251
8,125,230
8,79,197
73,91,777
84,77,391
65,141,303
76,85,462
32,89,302
89,93,572
32,83,322
70,102,450
85,95,84
66,53,930
8,102,868
78,61,759
67,107,270
73,91,259
79,125,162
78,60,294
65,80,221
78,86,254
84,112,299
69,166,134
8,185,1497
190,69,634
13,159,382
160,317,1009
77,111,383
85,77,326
67,149,313
79,85,367
67,85,463
69,122,301
76,85,146
69,128,273
32,101,620
86,117,543
73,92,343
84,125,335
65,146,190
76,77,621
13,85,1192
160,358,1074
67,124,481
65,101,255
82,30,350
8,72,478
84,96,240
65,49,185
82,85,341
83,112,530
73,77,205
83,129,148
32,93,503
171,125,1176
32,86,372
80,158,351
79,69,190
83,125,210
84,109,398
32,88,832
69,106,383
78,65,205
69,85,190
77,61,350
65,112,281
13,158,678
13,69,408
160,437,902
80,78,856
82,131,540
79,113,354
73,103,229
8,141,1012
8,94,239
8,107,214
8,87,196
8,93,85
160,1500,1405
68,25,433
73,117,393
85,112,67
82,125,321
69,101,164
83,117,499
73,93,290
83,101,148
32,107,574
87,113,610
8,109,166
69,77,246
78,77,221
32,64,230
83,134,-1
86,109,383
13,217,423
13,53,1313
160,768,509
80,113,564
84,108,209
69,172,118
32,91,262
69,129,382
83,107,291
65,139,153
8,85,1455
84,56,281
65,193,174
66,107,902
76,110,662
69,69,163
32,102,318
8,61,1141
8,85,341
0,72,861
8,65,73
8,111,243
8,112,224
8,107,197
8,13,190
8,109,476
8,45,244
8,91,85
8,13,211
8,64,476
82,111,68
79,93,334
71,142,654
82,111,182
69,123,231
83,205,471
79,85,427
32,63,273
68,108,402
73,37,429
69,204,280
84,148,278
65,211,290
188,111,744
32,60,238
67,68,229
79,80,555
78,93,351
84,154,317
82,106,174
79,91,226
76,77,262
32,73,72
69,76,290
86,105,374
79,87,233
76,77,222
85,112,310
84,104,601
73,72,250
86,101,446
79,93,192
80,85,264
79,101,198
80,126,182
