VK,HT,FT
49,110,-1
54,93,525
48,166,281
48,42,198
52,75,273
84,76,219
79,77,217
32,82,314
68,103,303
73,69,200
65,117,197
32,82,156
80,96,271
79,126,197
80,88,212
13,96,413
160,526,671
66,74,314
85,74,192
69,107,292
78,89,162
65,107,133
32,76,213
69,104,205
86,117,346
79,74,219
76,91,201
85,79,211
67,107,211
73,106,129
79,272,130
78,117,247
188,77,433
32,90,172
84,98,579
79,93,161
76,102,204
69,92,100
82,83,249
65,103,195
32,80,199
68,105,233
73,82,125
69,88,190
84,101,311
65,110,179
190,74,589
32,82,370
160,370,477
13,81,499
160,320,686
65,112,288
66,85,196
68,79,228
79,73,209
69,66,283
77,106,242
78,63,276
8,87,586
8,72,248
8,82,332
8,76,135
79,73,562
77,92,284
69,94,155
78,94,138
32,86,233
76,100,466
69,115,135
86,475,237
69,123,154
77,105,323
69,88,276
78,114,173
84,101,224
69,84,165
32,76,137
68,101,263
79,71,172
76,80,189
82,92,156
8,94,518
79,84,573
82,106,177
79,101,136
83,88,298
79,201,197
188,84,408
32,77,164
8,72,733
8,64,276
32,97,338
69,94,250
78,67,190
32,87,164
65,97,446
82,94,318
69,98,153
65,89,224
32,97,261
81,134,255
88,91,399
190,91,683
32,81,352
13,78,401
160,428,413
67,96,332
79,102,309
76,81,199
79,77,172
83,110,274
79,9,128
8,86,419
84,12,675
79,83,198
77,83,200
73,67,332
65,105,150
32,81,168
86,85,246
73,83,274
84,83,271
65,120,170
76,96,377
32,91,303
89,81,296
32,93,240
70,111,259
73,84,205
8,89,620
85,79,614
78,86,248
68,105,312
8,72,372
67,105,519
73,88,399
79,60,157
78,89,278
65,112,107
78,88,163
84,79,298
69,91,210
13,96,606
77,106,394
85,78,225
67,92,220
79,94,210
67,100,273
69,109,188
76,78,258
69,80,130
32,89,159
83,95,350
160,479,273
55,80,270
80,124,413
13,91,638
160,382,419
72,91,289
81,95,389
88,88,407
32,95,279
67,104,402
79,88,129
78,96,252
66,80,433
32,87,262
8,91,899
8,69,218
32,90,427
69,73,219
83,99,225
67,90,279
65,107,179
83,114,222
65,107,154
32,80,274
83,107,333
69,101,218
67,92,271
69,75,162
8,92,680
82,81,514
69,96,259
67,111,249
73,82,198
79,72,143
78,107,224
32,94,222
83,132,376
69,104,173
82,97,177
79,90,169
80,82,181
85,88,308
82,87,240
85,41,309
73,95,154
8,66,536
76,139,612
69,106,120
78,61,245
84,80,177
65,95,137
188,83,358
32,85,160
82,97,402
69,91,162
76,89,263
8,108,550
20,159,655
65,91,204
8,144,573
20,164,488
65,129,295
76,88,250
73,84,194
90,113,200
79,81,361
32,77,282
67,83,478
85,84,216
82,76,176
65,114,224
32,85,172
80,103,257
76,110,148
65,109,161
78,80,152
65,109,137
13,87,489
160,540,478
68,91,395
82,70,170
69,91,133
78,84,288
65,111,174
74,70,324
69,99,110
32,98,137
68,110,409
69,119,127
66,80,284
73,97,217
82,88,277
79,96,152
8,56,570
84,43,651
8,86,396
8,82,246
84,289,677
79,88,252
32,107,345
87,111,176
8,66,347
69,94,336
83,94,246
65,109,200
8,104,662
67,115,542
65,110,209
83,86,245
79,103,316
32,82,268
8,77,902
188,77,454
32,76,193
82,96,292
69,107,100
84,104,273
73,104,166
82,85,286
79,77,255
13,76,637
13,93,358
160,370,524
67,77,209
79,89,393
78,121,203
84,106,182
73,77,190
78,103,249
85,83,308
65,127,126
32,91,145
73,81,519
71,97,377
73,91,202
85,73,152
65,128,122
8,83,610
8,86,158
8,80,210
85,84,616
65,128,149
76,92,263
32,103,231
80,99,359
76,104,143
65,113,161
78,77,191
80,87,285
79,66,162
80,69,157
