VK,HT,FT
49,128,-1
48,76,628
48,68,206
8,82,406
8,69,213
8,64,192
55,71,440
8,82,406
8,69,213
49,101,772
54,75,415
48,73,335
48,67,193
49,118,613
32,94,258
68,103,371
73,89,264
65,147,114
32,79,235
80,105,705
79,91,126
80,85,204
13,73,981
160,569,597
69,96,506
83,106,207
84,88,481
65,134,226
66,92,507
76,83,476
69,109,162
32,74,238
65,128,328
70,112,586
69,117,155
66,77,573
82,94,277
73,72,308
76,70,272
188,71,825
32,63,203
66,71,789
85,79,339
69,103,211
78,81,233
65,148,156
32,91,170
77,76,668
69,99,170
67,113,463
65,140,194
78,93,279
73,100,261
67,142,250
65,155,164
32,101,339
86,89,758
69,120,226
78,82,296
84,104,257
73,68,327
76,78,279
65,132,190
84,103,441
79,73,323
82,109,280
73,90,145
65,142,213
190,65,1267
13,105,352
160,642,560
65,122,357
66,83,338
68,99,255
79,90,285
77,89,295
69,104,217
78,75,187
32,79,228
68,111,802
79,69,224
76,64,177
79,72,179
82,93,215
79,70,191
83,93,338
79,80,188
32,84,451
69,93,272
78,67,301
65,137,163
82,103,334
69,141,123
65,162,194
32,91,193
40,215,251
37,47,180
37,45,157
37,44,151
37,43,148
37,41,148
32,81,272
39,73,202
39,62,153
39,69,142
39,71,208
39,19,85
87,81,248
8,82,406
81,105,435
88,96,424
190,66,1024
13,93,471
160,621,726
82,149,672
72,85,375
65,123,246
171,70,1116
32,80,578
71,91,603
65,144,166
83,97,265
69,89,228
83,95,208
32,93,299
89,77,653
32,86,263
67,93,427
65,127,211
84,100,406
65,148,288
82,85,335
83,100,392
73,84,315
83,87,111
32,86,458
8,76,707
32,95,617
173,66,929
13,94,662
160,952,912
72,69,718
81,95,277
88,90,401
32,76,182
67,87,571
8,108,638
85,64,620
66,58,423
85,90,326
8,86,721
73,73,737
69,123,202
82,111,185
84,85,271
65,138,245
32,86,296
80,103,594
79,98,126
82,109,187
32,81,190
65,113,278
80,75,465
79,69,234
83,99,276
79,78,162
8,95,883
73,77,492
84,90,321
79,82,186
83,115,341
32,111,225
68,123,183
69,111,112
32,75,181
81,121,463
88,101,456
67,99,414
13,83,639
160,598,709
68,92,565
69,109,218
8,121,735
82,127,256
69,129,95
78,78,425
65,121,162
74,79,713
69,100,128
32,80,281
68,105,528
69,87,182
66,87,590
73,76,371
84,100,320
79,86,188
32,83,346
69,92,350
83,91,316
67,103,295
65,157,176
83,131,203
79,79,389
32,91,428
72,65,732
69,77,204
77,73,318
65,126,143
84,93,447
73,67,235
67,111,316
79,77,220
32,80,286
79,69,626
83,101,281
67,107,331
85,70,350
82,86,215
79,75,218
13,88,956
13,71,521
8,109,953
160,658,570
66,70,492
85,101,324
82,86,219
8,112,638
69,91,584
78,72,352
32,72,199
82,105,494
73,63,427
84,85,199
77,66,366
79,70,219
32,94,329
68,104,392
73,78,251
85,73,295
82,125,289
69,104,137
84,87,298
73,72,274
67,96,377
79,81,216
32,80,286
82,122,559
69,109,104
84,106,226
73,61,326
82,84,242
79,77,212
32,71,398
83,97,661
86,88,543
190,66,1024
13,93,471
160,621,726
67,103,526
79,77,269
78,79,301
84,106,322
73,82,277
78,112,243
85,107,173
83,87,268
8,107,793
65,115,544
32,99,298
73,84,508
71,87,586
85,90,214
65,145,161
75,57,324
8,104,576
76,68,436
32,78,280
80,123,421
76,77,219
65,138,132
78,69,386
80,96,460
79,102,146
80,88,188
