VK,HT,FT
49,163,-1
49,582,435
8,80,164
57,304,565
48,39,346
48,363,827
160,207,903
80,477,116
84,598,154
69,74,72
32,64,176
81,848,387
85,116,82
69,96,92
32,80,150
73,674,147
78,575,17
71,970,885
82,68,178
69,100,50
83,80,80
65,910,882
32,79,190
65,339,82
32,80,142
71,171,308
85,384,127
65,85,448
82,14,12
68,798,519
73,894,441
65,157,614
32,78,96
80,971,990
79,48,150
82,7,135
32,23,196
160,8,305
68,705,958
79,68,88
73,612,549
79,64,109
8,64,132
8,72,168
8,76,151
79,48,23
76,882,178
79,72,2
82,23,69
32,64,168
160,130,25
69,78,77
78,136,166
32,64,184
8,72,138
8,72,511
8,80,31
69,96,48
78,76,631
32,64,184
160,828,287
72,670,772
68,429,603
13,747,917
160,666,170
65,314,986
78,590,380
84,116,437
69,121,184
67,666,732
32,64,196
13,346,623
8,80,151
160,729,641
69,124,80
83,65,79
80,554,589
69,56,72
76,704,942
8,7,259
8,80,151
76,797,828
69,123,80
78,928,308
69,129,106
67,400,323
84,777,946
79,64,131
77,464,719
73,827,23
65,19,729
13,785,494
188,527,886
32,80,167
160,455,597
65,203,246
8,55,353
160,26,862
84,59,190
86,266,116
80,225,48
32,64,179
65,635,850
78,148,310
84,43,974
73,540,319
67,284,401
79,56,27
65,417,928
71,369,865
85,860,185
76,853,297
65,431,581
68,442,956
79,0,88
188,197,893
32,64,184
160,342,937
76,456,653
73,769,95
84,507,35
73,210,844
65,871,309
83,88,72
73,158,230
83,88,168
32,64,144
86,703,259
69,96,637
83,80,96
73,488,773
67,923,535
85,180,317
76,387,613
65,755,569
82,32,4
190,210,262
13,978,336
160,24,15
65,760,289
76,968,540
32,80,223
77,947,111
79,72,23
77,624,723
69,40,179
78,937,466
84,171,665
79,64,0
32,64,145
67,646,962
79,63,112
78,149,37
32,80,238
77,258,726
69,102,48
74,188,543
79,75,79
82,72,120
73,350,14
65,999,581
32,72,135
67,66,49
76,189,689
73,774,278
78,941,997
73,476,699
67,619,109
65,821,148
32,51,137
83,85,56
85,317,107
66,53,469
74,722,254
69,56,20
84,721,603
73,212,965
86,890,507
65,829,298
190,630,378
13,946,302
13,710,814
160,618,576
83,88,93
69,140,154
32,55,96
82,102,536
69,56,182
65,390,13
76,91,489
73,692,289
90,705,964
79,72,101
32,80,144
69,96,48
67,712,567
79,46,0
32,80,193
76,413,83
73,678,925
84,137,49
79,4,97
32,48,184
69,51,123
78,820,148
32,80,129
160,893,361
66,488,580
65,19,295
67,858,858
73,753,285
78,39,415
69,62,72
84,15,943
69,19,93
32,56,196
80,501,408
65,647,960
82,8,181
69,110,160
68,624,494
32,48,196
86,509,555
69,96,132
83,62,45
73,206,967
67,270,266
85,612,615
76,536,587
65,885,816
82,94,107
32,64,192
70,669,324
73,762,209
78,959,281
65,351,597
190,303,431
13,110,983
160,832,947
190,819,372
13,662,286
160,393,440
66,919,212
76,561,265
65,368,899
78,863,63
67,389,127
79,10,83
83,72,96
32,80,44
49,594,148
49,218,107
56,924,475
48,823,397
48,624,675
13,61,974
13,403,328
160,58,123
83,97,78
85,353,483
71,66,881
73,153,123
69,60,82
82,72,72
79,56,96
32,72,111
82,50,99
69,96,147
80,838,67
79,56,89
83,88,80
79,61,116
32,64,192
68,75,175
73,544,102
71,34,806
69,104,134
83,64,80
84,761,249
73,531,463
86,400,56
79,64,88
188,214,775
32,48,157
65,305,965
78,712,74
65,771,574
76,348,15
71,565,518
69,122,72
83,54,164
73,170,645
65,786,607
32,56,192
89,772,228
32,64,186
65,68,754
78,445,819
84,638,312
73,512,182
69,140,192
83,80,64
80,154,625
79,91,141
65,231,396
8,71,508
8,72,151
65,131,497
83,97,166
77,83,428
79,93,96
68,55,542
73,226,968
67,243,887
79,22,140
83,90,56
190,395,237
13,249,778
160,988,21
67,195,144
79,64,140
78,49,565
84,576,463
82,68,41
79,72,0
76,130,267
32,72,107
69,96,192
86,126,545
79,26,72
76,163,316
85,521,273
84,20,943
73,791,298
86,252,890
79,47,6
190,389,276
32,64,136
160,210,130
65,891,992
84,493,485
66,748,159
32,64,147
8,52,149
8,80,519
8,6,492
8,80,445
8,64,159
160,756,745
68,743,323
79,72,2
76,642,995
79,59,148
82,88,305
32,62,192
65,196,722
66,943,253
68,616,474
79,72,86
77,164,120
73,495,226
78,70,24
65,503,51
76,368,549
