VK,HT,FT
49,143,-1
56,59,715
48,72,290
48,69,149
50,109,478
32,83,172
68,101,415
73,84,290
65,141,134
32,78,184
80,116,801
79,99,131
80,78,225
32,66,537
160,700,550
66,64,496
85,88,312
78,74,311
69,79,354
65,117,219
32,95,184
8,112,796
8,75,183
8,60,160
8,55,190
8,57,224
8,60,218
13,79,546
160,573,782
66,76,511
85,98,316
69,123,201
78,98,195
65,153,178
32,95,173
69,104,265
86,87,534
79,84,323
76,72,165
85,72,280
67,106,290
73,127,160
79,144,86
78,69,300
188,65,796
32,73,247
83,97,401
69,104,383
32,99,178
77,60,351
79,77,428
86,93,507
73,73,188
76,65,199
73,70,187
90,123,468
65,135,110
188,62,867
32,64,158
84,92,380
79,65,218
76,63,176
69,145,172
82,109,160
65,159,289
32,99,304
68,106,418
73,80,232
69,123,114
84,99,215
65,134,169
8,90,858
8,71,212
8,71,195
8,106,164
8,78,143
8,58,247
8,77,216
8,47,124
8,56,197
8,59,129
8,73,232
8,64,187
66,78,842
85,86,369
69,101,214
78,95,173
65,142,163
32,83,179
77,78,690
69,95,162
67,112,503
65,148,202
78,106,305
73,113,236
67,152,228
65,165,148
32,109,309
86,88,857
69,124,243
78,82,331
84,99,235
73,64,344
76,78,359
65,142,144
84,97,398
79,64,349
69,92,342
8,58,809
82,126,325
73,86,321
65,147,241
190,64,1310
13,117,371
160,727,501
66,70,434
85,88,338
69,116,230
78,94,199
32,82,150
82,112,430
73,56,390
84,85,179
77,69,365
79,61,205
32,108,271
68,100,427
73,72,259
85,78,227
82,116,265
69,94,153
84,93,311
73,73,304
67,95,375
79,91,234
13,75,807
160,584,833
65,112,380
78,73,401
8,87,627
66,84,839
68,97,231
79,77,359
77,93,314
69,119,236
78,74,180
32,68,298
68,124,982
69,97,141
80,78,465
82,129,189
69,110,98
83,107,455
73,78,420
66,92,543
76,75,365
69,112,140
188,72,946
32,64,188
76,66,679
69,116,206
86,101,483
69,113,149
77,103,270
188,65,708
8,100,726
69,85,428
78,81,316
84,130,367
69,132,107
32,78,254
68,115,480
79,69,287
76,63,164
79,80,151
82,85,134
79,77,189
83,100,309
79,84,252
32,87,540
69,99,257
78,66,348
32,67,183
65,126,182
82,148,302
69,153,118
65,152,163
32,81,170
81,97,411
88,107,396
13,84,871
82,124,325
72,89,423
65,128,178
171,65,1041
32,76,755
71,79,621
65,139,150
83,92,277
69,76,221
83,86,197
171,67,1090
13,97,476
72,76,512
81,87,341
88,100,389
32,75,255
67,84,536
85,69,459
66,60,383
73,63,357
69,146,224
82,124,186
84,92,357
65,132,231
0,96,765
8,85,766
13,61,728
160,428,492
68,99,633
82,149,243
69,96,111
78,75,333
65,126,184
74,75,628
69,95,131
32,75,233
68,114,628
69,99,153
66,90,537
73,66,367
84,100,276
79,86,210
188,71,887
8,87,789
32,101,713
69,99,537
83,94,200
67,107,294
65,173,200
83,126,228
79,85,433
188,64,941
32,70,256
82,95,333
69,110,100
84,118,219
73,67,360
82,79,287
79,80,204
13,97,884
13,60,345
8,85,874
8,65,278
8,54,259
8,80,150
8,66,156
8,62,142
8,53,117
8,68,113
8,57,148
8,54,218
190,61,893
13,106,437
160,596,745
160,171,527
67,99,582
79,72,285
78,73,305
84,116,327
73,74,246
78,129,250
85,112,196
65,137,142
32,94,159
73,71,574
71,87,621
73,76,233
8,99,786
85,61,498
65,131,150
76,78,388
32,77,239
80,69,474
76,79,260
65,124,129
78,69,457
80,71,556
79,100,156
80,87,132
