VK,HT,FT
49,215,-1
48,429,147
48,363,357
48,688,176
8,71,323
8,73,366
8,75,296
49,763,141
79,69,81
48,277,495
48,765,807
49,622,273
32,64,143
68,418,951
73,712,170
65,381,810
32,69,138
80,604,27
79,66,91
80,481,255
32,67,161
160,906,456
76,3,266
69,95,137
171,671,458
32,67,158
72,347,215
69,77,199
77,257,445
79,61,99
83,74,103
84,456,114
83,79,97
73,615,393
65,132,15
32,70,164
77,415,712
69,80,129
83,69,95
69,97,136
78,682,553
84,651,19
69,92,106
82,80,283
73,951,485
67,984,916
65,376,973
32,70,156
80,283,918
79,65,104
82,72,228
32,63,158
68,660,728
69,99,67
83,78,116
71,308,470
65,426,881
82,78,328
82,61,291
79,71,80
32,66,167
77,819,635
69,90,166
83,76,98
69,101,189
78,308,693
84,802,782
69,96,179
82,67,350
73,829,471
67,965,98
79,66,97
32,66,160
83,79,116
69,101,167
67,938,604
85,368,164
78,146,577
68,672,16
65,687,542
82,65,253
73,503,725
79,70,74
32,70,162
65,683,181
32,65,140
84,796,386
82,63,223
65,843,418
85,823,545
77,456,818
65,674,857
84,210,724
73,260,275
83,71,106
77,863,918
79,61,86
32,71,167
68,74,840
8,72,335
67,182,133
69,98,92
82,74,247
82,71,218
65,460,691
68,949,872
79,68,110
32,69,166
68,930,322
69,102,118
32,71,148
65,279,304
66,68,838
68,329,176
79,69,96
77,905,47
69,108,157
78,675,41
32,71,150
13,438,746
160,511,307
65,711,316
76,809,363
32,66,152
77,372,653
79,63,83
77,312,886
69,78,109
78,585,252
84,934,784
79,70,84
32,66,152
83,68,107
85,29,223
66,504,408
70,463,386
69,107,89
66,394,553
82,69,357
73,734,309
76,634,144
188,998,630
32,63,142
66,9,47
85,883,238
69,78,139
78,606,18
65,881,548
32,67,164
77,371,672
69,105,105
67,469,281
65,4,434
78,635,94
73,130,485
67,471,816
65,914,829
32,63,143
86,82,793
69,78,130
78,636,985
84,525,646
73,212,502
76,996,538
65,40,88
82,72,344
8,69,298
84,38,615
79,70,103
82,67,151
73,959,876
65,575,81
173,304,79
8,68,211
188,804,602
161,513,676
13,550,174
8,73,258
8,72,231
190,195,139
13,684,222
160,431,338
65,636,623
66,214,580
68,40,500
79,63,74
77,433,957
69,88,158
78,899,738
32,62,160
68,548,557
69,103,64
80,312,759
82,65,235
69,75,111
83,68,97
73,785,128
66,164,604
76,969,959
69,86,111
32,71,174
68,567,403
79,60,103
76,296,486
79,65,104
82,68,152
79,61,81
83,79,94
79,70,92
32,68,168
69,106,158
78,114,513
32,67,137
65,886,654
82,72,159
69,79,159
65,888,23
32,71,173
81,955,38
88,716,88
188,68,957
32,69,173
82,64,334
69,101,89
8,73,311
72,110,868
69,81,111
8,68,298
65,93,704
32,68,140
8,73,295
171,386,570
32,70,150
71,197,827
65,225,192
83,68,110
69,86,146
83,72,83
32,69,167
89,722,298
32,63,168
67,620,551
65,604,149
84,282,928
65,112,948
82,71,109
83,72,117
73,425,104
83,77,89
171,893,677
8,69,283
173,787,206
13,208,565
160,252,870
83,71,92
86,199,20
32,66,157
67,263,604
8,72,343
8,69,357
8,67,349
8,67,309
160,720,701
72,137,388
81,888,261
88,534,72
32,64,142
76,319,185
73,661,461
77,367,409
80,828,89
73,548,886
65,195,138
32,64,166
89,557,290
32,66,152
83,69,108
69,103,203
8,72,244
67,267,601
65,777,874
8,74,242
8,70,253
69,79,67
67,473,630
65,941,341
32,63,136
13,577,485
160,883,461
68,25,171
82,77,176
69,76,204
78,744,294
65,502,856
74,667,419
69,75,87
32,70,170
68,467,761
69,86,162
66,577,876
73,149,885
84,13,808
79,69,98
32,65,171
69,74,150
83,77,101
67,591,67
65,974,825
8,72,300
83,79,116
65,33,244
8,71,300
79,67,88
37,328,240
37,523,52
37,216,661
39,679,351
65,520,674
39,663,757
39,947,919
190,355,68
13,706,672
66,436,724
85,636,289
69,97,80
78,716,136
32,70,160
82,77,173
73,566,320
84,461,127
77,548,556
79,68,74
32,66,147
68,102,351
73,117,715
85,764,65
82,63,253
69,73,124
84,134,438
73,801,42
86,349,273
8,69,236
67,881,905
79,59,93
32,71,173
80,116,713
79,66,95
82,70,112
32,71,168
83,73,108
86,416,812
188,379,174
32,70,136
82,71,299
69,80,183
84,443,213
73,577,84
82,64,192
79,68,102
190,348,451
13,867,995
160,898,785
67,408,505
79,62,91
77,317,404
8,70,244
78,107,298
84,481,24
73,211,525
78,759,986
85,142,85
65,644,941
32,65,146
69,104,169
78,598,645
32,63,172
67,824,767
79,65,82
78,644,362
84,562,402
82,65,248
79,64,94
76,714,477
32,63,159
69,73,110
86,168,381
79,71,74
76,18,532
85,880,543
84,673,502
73,186,981
86,947,222
79,64,98
188,785,986
32,71,138
80,450,487
82,79,279
85,647,452
69,98,77
66,656,696
65,8,415
32,62,158
84,203,528
79,62,105
76,308,671
69,100,192
82,83,351
65,942,288
78,847,102
67,69,918
73,619,445
65,158,860
32,66,176
65,107,355
32,63,172
76,478,457
73,184,308
81,293,942
85,189,137
73,148,22
68,441,220
79,60,103
83,75,97
79,66,75
8,71,208
80,194,863
79,63,85
80,599,249
