VK,HT,FT
49,96,-1
48,350,208
48,0,158
48,563,208
80,57,68
84,71,461
69,98,73
32,101,280
67,104,344
79,76,60
78,84,285
32,111,149
68,109,184
88,68,652
32,97,0
67,99,33
76,90,402
73,143,249
78,179,210
73,33,132
67,81,255
79,94,58
32,136,0
68,57,461
69,109,84
32,88,125
80,123,733
65,106,267
78,85,128
67,90,277
82,156,330
69,144,200
65,85,306
84,94,447
73,105,254
84,46,253
73,91,322
83,93,81
13,87,220
160,824,663
66,106,478
85,67,26
69,123,0
78,99,219
65,130,222
32,69,106
69,94,0
86,144,42
79,87,442
76,92,247
85,113,77
67,111,240
73,306,240
79,242,211
78,67,126
32,104,272
67,96,528
76,165,400
73,142,206
78,138,200
73,79,172
67,183,614
65,106,194
188,150,524
32,61,248
84,121,1057
79,45,366
76,94,210
69,127,242
82,78,351
65,149,227
32,79,285
68,114,66
73,55,89
69,102,260
84,146,181
65,114,39
188,109,184
32,44,224
83,97,0
73,33,88
78,80,270
32,181,439
68,122,120
79,69,171
76,92,506
79,76,189
82,80,240
32,79,149
65,138,366
66,108,157
68,46,256
79,266,24
77,114,165
73,0,290
78,88,280
65,93,190
76,45,198
13,112,755
77,107,25
69,64,232
74,134,350
79,56,96
82,51,0
73,401,103
65,52,169
83,197,199
8,30,523
32,63,441
68,120,177
69,122,187
76,80,97
32,95,512
8,37,398
8,74,62
8,50,187
8,48,503
8,0,474
8,0,269
8,0,305
8,62,392
8,0,14
8,80,0
8,69,0
8,176,219
8,130,0
190,82,771
13,59,376
160,1209,69
73,78,382
67,83,258
84,97,227
69,44,291
82,109,158
73,72,673
67,86,119
73,92,9
65,192,21
32,68,286
69,109,293
78,71,31
32,74,166
68,108,971
73,72,200
83,113,316
77,95,345
73,41,311
78,94,216
85,67,494
67,127,373
73,112,233
79,147,274
78,121,287
188,98,638
32,106,152
86,104,210
65,116,182
76,66,78
79,43,167
83,70,326
8,61,561
82,83,63
32,77,199
68,96,783
69,61,262
32,66,346
65,155,237
77,97,179
73,157,203
76,91,431
65,143,68
83,101,149
65,126,157
32,43,194
78,121,237
79,106,0
82,100,252
77,107,466
65,147,150
76,126,65
190,76,922
13,74,718
13,79,1133
160,680,431
80,79,712
76,123,284
65,126,0
78,69,75
32,69,204
68,122,280
65,157,124
68,48,204
79,120,158
32,87,578
76,81,85
65,65,131
32,95,143
68,0,190
73,99,293
76,100,203
65,110,191
84,89,224
82,92,284
0,338,110
8,88,475
8,74,158
65,61,59
67,102,90
73,68,0
79,33,0
78,112,220
32,76,90
68,251,133
69,82,87
32,160,188
76,130,438
65,45,120
32,88,120
86,97,402
73,92,340
65,97,402
32,107,277
66,65,503
73,91,160
76,78,60
73,82,165
65,117,516
82,136,186
32,103,247
83,91,538
69,72,272
32,58,246
68,49,468
69,121,79
67,68,213
73,73,116
68,64,280
69,47,161
32,96,0
67,75,656
79,85,221
76,78,196
69,86,0
76,31,336
8,62,1090
67,73,536
73,37,148
83,113,47
84,73,309
79,92,217
69,64,305
88,105,384
80,119,193
76,96,480
79,120,150
82,167,28
65,92,241
67,140,352
73,168,115
79,64,192
78,130,333
32,81,268
68,84,280
69,128,109
32,32,7
65,64,507
76,96,236
8,16,229
8,33,167
76,152,534
65,75,0
32,74,98
86,92,372
73,82,339
65,103,190
32,73,0
66,81,610
73,72,370
76,62,381
73,85,213
65,97,709
82,68,486
190,89,-1
8,97,390
32,122,379
65,189,272
32,102,216
76,97,0
65,123,58
32,112,49
77,100,78
69,58,429
74,48,200
79,54,211
82,93,422
73,28,135
65,139,691
32,91,215
67,118,138
76,102,76
73,84,254
78,118,238
73,14,71
67,196,149
65,151,118
32,107,0
68,250,457
69,142,142
76,125,407
32,84,233
80,168,0
65,124,0
8,196,162
84,76,825
69,112,52
190,44,567
160,512,571
67,28,123
79,78,325
76,90,186
69,85,276
67,107,242
73,103,415
83,53,457
84,79,396
79,55,350
80,85,0
65,45,150
78,117,112
68,83,152
8,84,759
67,65,0
82,126,295
69,83,278
65,65,329
84,108,289
85,33,219
73,144,59
84,94,329
73,93,70
83,40,186
0,568,645
8,70,580
8,0,322
