VK,HT,FT
160,184,-1
49,177,825
48,109,267
48,83,203
48,53,203
160,0,968
80,104,185
84,83,397
69,65,208
32,67,151
81,212,438
85,104,288
69,62,94
32,78,31
67,116,233
85,68,265
82,63,294
83,69,390
65,144,257
32,56,165
73,87,254
78,94,110
84,121,233
69,104,145
82,103,144
78,103,77
65,64,99
67,58,146
73,86,136
79,96,97
78,96,272
32,112,143
80,90,159
79,112,233
82,92,403
32,126,128
160,232,467
68,64,244
79,120,144
76,96,165
79,104,190
82,96,110
32,104,270
160,1500,453
68,102,214
79,95,136
82,119,232
83,95,171
79,148,420
32,56,459
160,364,144
76,90,188
85,110,232
77,99,175
66,58,569
65,143,117
82,64,138
32,112,176
68,92,166
8,87,722
68,89,1152
69,72,180
82,123,138
69,133,109
67,121,128
72,81,106
79,50,328
190,82,1030
13,56,583
160,701,393
160,0,31
65,113,553
78,93,68
84,72,199
69,95,62
67,104,227
32,94,190
160,143,391
68,67,157
69,101,188
32,64,115
160,412,562
68,96,194
66,59,613
84,112,144
188,92,609
32,18,61
160,1038,419
73,60,131
82,74,305
8,104,407
160,904,51
82,178,176
32,67,184
69,63,109
78,106,248
32,98,188
68,99,198
73,67,207
65,79,119
76,79,262
73,81,188
8,56,218
8,0,158
8,124,134
8,0,156
8,56,30
72,109,253
69,63,386
77,84,296
79,127,190
68,117,552
73,91,186
65,99,112
76,76,127
73,78,235
83,56,226
73,125,187
83,157,122
32,104,107
84,63,280
82,78,175
73,137,178
83,94,137
69,80,176
77,85,135
65,64,80
78,85,136
65,118,245
76,88,348
188,128,88
32,88,109
160,1500,239
73,19,41
65,88,120
77,105,436
188,134,220
32,78,222
8,64,836
8,88,501
190,93,824
13,72,1311
160,0,143
82,93,115
69,125,99
68,130,216
8,128,282
70,108,1055
73,36,248
69,101,112
82,96,189
69,60,105
32,1,119
73,98,512
78,79,152
84,75,64
69,87,52
82,111,144
78,37,60
65,112,241
67,110,132
73,29,26
79,96,101
78,86,97
32,77,191
80,62,350
82,59,87
69,56,46
86,48,312
73,63,97
65,121,189
32,63,160
69,156,1084
78,92,100
32,52,175
79,103,184
84,72,382
82,100,277
65,117,29
32,88,144
73,79,294
78,147,229
83,86,104
84,78,504
73,86,158
84,112,271
85,80,280
67,88,88
73,80,230
79,74,96
78,4,34
188,108,246
32,101,171
80,58,199
79,112,189
82,104,110
32,96,310
84,113,1255
82,88,224
65,31,112
8,489,496
65,108,24
85,155,115
77,94,212
65,72,144
84,97,264
73,145,250
68,72,502
8,96,179
83,120,317
77,93,285
79,78,208
32,104,56
68,56,264
79,78,138
82,109,194
83,146,207
79,64,106
32,104,22
8,95,1089
8,79,168
8,73,190
8,48,136
8,0,170
8,231,30
67,96,1382
69,125,80
82,79,115
82,80,144
82,95,140
65,136,193
8,64,1355
8,79,331
65,92,590
68,56,163
79,72,168
32,78,69
8,66,1200
190,53,821
13,72,231
160,555,293
160,0,31
8,94,32
8,0,30
32,77,238
69,94,388
78,80,64
32,109,137
82,28,823
69,127,93
71,113,615
73,65,460
79,92,55
78,148,48
32,103,242
68,65,97
79,78,149
8,62,624
8,99,144
65,78,94
66,98,109
