VK,HT,FT
49,149,-1
53,951,66
48,87,234
48,87,152
66,82,550
85,98,422
69,106,151
78,84,267
65,127,166
32,99,140
69,107,286
86,97,534
79,99,324
76,61,189
85,73,275
67,98,369
73,109,230
79,140,85
78,82,317
32,70,186
67,88,514
76,67,341
73,76,202
78,84,227
73,97,267
67,143,516
65,138,181
188,58,940
32,72,166
83,87,304
73,74,266
78,72,235
32,64,212
68,113,306
79,69,212
76,62,193
79,84,171
82,99,274
32,71,210
65,99,222
65,127,230
8,115,576
66,75,476
68,94,382
79,74,239
77,103,185
73,74,215
78,79,285
65,141,157
76,64,278
190,68,867
13,83,521
160,504,720
84,100,479
79,68,226
76,64,190
69,84,292
82,87,176
65,124,233
32,80,232
68,113,451
73,89,231
69,134,188
84,100,329
65,147,254
32,79,185
76,77,360
73,66,271
81,957,706
85,70,280
73,72,304
68,92,299
65,120,199
188,58,984
32,61,158
80,110,691
82,107,339
79,76,266
71,86,577
82,106,344
69,111,113
83,85,310
65,143,218
190,72,991
13,90,719
160,394,696
84,114,453
82,115,313
65,128,294
78,95,240
83,108,255
73,71,224
84,93,458
79,66,308
32,67,368
73,86,372
78,73,273
84,126,253
69,134,144
83,81,275
84,100,347
73,77,297
78,80,228
65,141,151
76,63,221
32,82,210
107,562,83
107,133,700
13,69,585
160,557,638
65,135,151
66,80,481
68,117,326
79,78,242
77,85,183
69,96,166
78,85,224
32,79,148
66,78,753
76,76,367
65,118,236
78,92,240
68,110,581
79,68,245
32,65,221
68,112,465
69,123,137
80,111,452
82,92,234
69,104,115
83,76,286
73,73,247
66,71,755
76,81,286
69,83,402
188,73,817
32,79,165
78,70,227
79,95,312
32,67,388
68,110,408
79,76,290
76,74,179
79,96,262
82,94,219
79,80,213
83,100,437
79,77,212
13,89,629
13,67,576
160,517,811
67,102,480
79,71,259
78,66,306
84,91,288
89,559,983
73,79,369
78,78,274
8,81,414
8,70,264
8,79,317
73,76,858
78,66,250
85,88,303
65,134,354
32,98,261
80,110,519
79,116,125
82,101,276
32,77,430
67,83,559
76,78,373
73,83,198
78,74,236
73,105,228
67,140,408
8,70,373
8,83,254
8,84,194
8,73,399
8,76,384
8,99,242
160,244,435
67,114,513
77,91,338
8,88,571
76,70,208
73,76,281
78,85,280
73,100,228
67,136,322
65,146,227
32,107,512
8,86,470
8,80,344
8,63,325
8,84,285
8,71,431
8,87,385
8,88,426
8,92,485
8,93,234
67,107,406
76,73,323
73,81,257
8,97,695
73,76,842
78,88,232
73,100,214
67,130,306
65,151,261
32,97,409
77,77,505
69,92,160
68,93,513
73,89,244
67,116,415
65,134,231
190,70,997
32,91,235
160,608,509
78,86,260
79,75,321
81,813,321
8,96,600
32,88,201
81,839,149
85,82,377
73,91,246
82,115,335
85,75,267
82,117,231
71,90,596
73,85,276
67,126,278
79,76,272
32,78,428
65,117,229
76,63,225
32,69,245
77,82,416
79,75,455
77,102,198
69,104,262
78,72,365
84,87,275
79,76,196
83,106,375
85,83,349
66,79,563
79,89,181
67,99,547
76,71,358
85,78,296
83,104,284
73,72,254
79,139,90
78,96,261
