VK,HT,FT
48,89,-1
57,109,434
48,46,284
48,55,197
160,223,480
80,88,333
84,92,467
69,100,150
32,91,222
68,94,522
69,116,145
32,80,198
56,120,503
48,162,336
32,109,286
65,152,204
0,368,347
79,92,203
83,89,126
32,85,175
81,113,265
32,86,335
67,108,291
85,96,184
82,74,172
83,116,221
65,115,147
32,78,164
73,112,348
78,103,204
77,86,443
8,103,589
84,91,434
69,91,146
82,81,150
78,87,183
65,95,161
67,93,306
73,106,135
79,99,304
78,93,158
32,85,158
80,103,409
79,113,151
82,92,177
32,90,205
71,76,274
85,98,236
65,94,326
82,67,236
68,65,258
73,131,149
65,83,220
32,86,311
80,111,430
79,224,102
82,81,170
32,87,200
68,67,514
79,81,176
76,71,174
79,96,170
82,102,198
79,85,140
8,77,428
32,104,587
69,112,217
78,72,157
32,92,153
72,88,353
69,108,176
77,92,173
73,108,146
65,83,179
66,90,251
68,86,363
79,191,141
77,105,254
69,95,124
78,68,121
32,103,229
68,110,282
69,113,137
82,117,167
69,98,117
67,98,236
72,96,353
79,90,228
190,88,699
13,80,472
160,373,541
65,109,258
76,85,158
32,74,253
69,88,194
88,85,337
65,126,215
77,96,345
69,94,160
78,74,209
32,80,198
83,89,332
85,97,225
66,99,381
70,65,246
69,121,231
66,84,194
82,101,152
73,82,230
76,84,220
188,122,492
32,86,218
66,75,551
85,97,183
69,112,288
78,90,199
65,116,136
32,91,122
77,87,392
69,91,171
67,85,335
65,102,167
78,95,316
73,96,277
67,87,306
65,110,140
188,95,499
32,99,170
83,114,256
73,96,144
78,99,137
32,115,185
68,104,170
73,85,184
69,103,147
84,100,216
65,131,126
188,98,402
32,94,150
8,76,839
8,83,263
190,68,932
13,84,574
160,415,455
65,100,240
66,99,330
68,95,332
73,80,280
79,78,167
0,769,743
0,262,511
8,85,558
8,69,93
8,60,215
8,39,158
79,74,446
77,97,195
69,99,181
78,91,110
32,102,227
68,91,351
79,75,158
76,80,284
79,93,183
82,97,157
79,91,171
83,110,328
79,149,143
69,66,175
0,158,656
8,85,597
8,84,160
8,18,227
79,80,378
32,96,387
69,110,425
78,97,150
32,86,187
70,100,318
76,73,412
65,115,146
77,85,349
8,127,627
78,77,569
68,91,219
8,88,517
67,109,539
79,68,116
32,84,400
68,85,276
69,91,107
82,97,166
69,86,122
67,118,205
72,93,245
79,82,215
32,91,229
68,114,305
79,82,128
78,101,198
68,81,213
69,95,149
32,82,178
83,117,211
69,87,170
32,73,94
80,114,359
65,138,200
76,78,181
65,103,134
8,48,708
80,120,642
65,126,130
32,100,144
73,88,466
78,106,171
68,110,303
85,82,250
82,79,206
65,120,155
68,94,310
79,93,157
32,70,282
85,92,282
0,980,596
8,80,490
89,96,467
32,81,251
8,66,752
8,74,287
8,59,206
89,93,392
32,85,205
68,118,264
69,113,162
70,93,341
69,125,116
78,113,224
68,83,232
73,78,160
68,107,218
79,107,178
190,69,541
13,90,434
160,564,609
82,91,219
69,93,216
65,103,223
76,98,235
73,89,219
90,109,251
79,90,386
32,87,345
160,453,437
84,83,229
65,108,310
8,74,467
8,78,224
69,106,437
67,89,328
79,89,179
32,95,394
65,103,243
66,82,203
68,79,363
79,116,149
77,89,245
73,251,161
78,94,230
65,78,164
76,93,206
188,92,381
32,91,207
68,101,324
0,714,250
83,109,191
69,94,230
32,81,138
8,73,615
8,63,161
8,56,181
8,62,222
8,72,255
83,82,660
69,103,187
32,82,192
73,104,229
78,85,205
70,110,373
79,81,274
82,116,248
77,98,276
65,135,164
32,93,187
68,112,325
69,95,121
32,79,89
76,108,242
65,123,103
32,104,150
8,87,863
8,112,365
8,84,173
85,81,496
78,78,227
65,90,160
32,88,104
86,90,259
69,87,130
83,87,192
73,81,133
67,85,274
85,73,271
76,101,290
65,102,170
32,85,204
69,86,137
67,80,268
0,599,890
8,66,451
8,53,140
83,78,525
67,112,238
76,110,254
69,82,118
82,88,184
79,91,204
65,101,187
84,102,249
82,99,169
79,82,150
70,99,537
73,104,152
67,99,170
65,121,212
190,86,548
13,101,594
160,315,610
83,85,231
85,83,222
71,92,431
73,79,212
69,119,155
82,80,161
79,95,235
32,108,348
67,82,464
79,78,128
77,104,184
80,103,222
76,87,185
69,77,187
84,76,223
65,119,288
82,78,304
32,70,194
67,81,323
79,107,121
78,100,165
32,93,164
160,597,394
84,96,275
65,108,292
67,78,259
32,80,162
68,99,221
69,93,182
32,74,144
160,924,258
65,75,193
66,83,195
68,77,238
79,35,132
77,106,209
69,92,146
78,90,112
32,92,183
13,84,645
13,96,547
160,314,536
67,81,310
79,91,287
78,125,210
84,95,189
82,92,143
79,72,188
76,96,198
32,93,193
69,87,187
86,97,418
79,74,274
76,106,208
85,93,311
84,87,222
73,82,230
67,114,411
8,99,489
86,97,256
79,77,220
160,374,320
68,97,446
79,184,132
76,74,122
79,94,194
82,115,127
32,76,153
65,95,250
66,78,177
68,74,279
79,42,178
77,106,238
73,165,237
78,76,193
65,89,160
76,93,168
