VK,HT,FT
49,837,-1
49,207,905
48,6,490
48,39,976
49,840,939
32,67,156
68,675,10
73,415,505
65,713,173
32,67,156
80,272,755
79,66,93
80,692,44
32,67,156
67,503,749
79,66,93
76,590,824
69,90,137
76,701,380
65,898,370
80,463,725
32,67,156
80,856,983
79,66,93
82,72,232
32,67,156
80,208,604
65,156,324
78,978,411
67,844,207
82,72,232
69,90,137
65,494,987
84,403,809
73,210,519
84,593,610
73,829,690
83,74,98
32,67,156
76,984,563
73,126,692
84,182,88
73,79,537
65,455,926
83,74,98
73,452,164
83,74,98
8,71,288
67,14,432
65,924,684
13,786,553
160,272,414
69,90,137
83,74,98
84,698,882
65,860,572
66,423,572
76,310,632
69,90,137
32,67,156
65,617,380
70,268,787
69,90,137
66,91,366
82,72,232
73,903,189
76,425,369
188,650,850
32,67,156
67,892,956
79,66,93
78,573,329
32,67,156
68,139,381
73,811,748
79,66,93
8,71,288
8,71,288
79,66,93
76,149,340
79,66,93
82,72,232
32,67,156
69,90,137
80,681,171
73,647,554
71,861,591
65,104,444
83,74,98
84,158,304
82,72,232
73,433,63
67,996,385
79,66,93
190,413,879
13,210,285
160,855,376
65,549,317
66,232,417
68,633,636
79,66,93
77,817,829
69,90,137
78,240,879
32,67,156
71,489,317
76,666,140
79,66,93
66,915,827
79,66,93
83,74,98
79,66,93
32,67,156
84,626,956
69,90,137
78,764,843
83,74,98
79,66,93
32,67,156
68,995,411
79,66,93
76,785,32
79,66,93
82,72,232
79,66,93
83,74,98
79,66,93
32,67,156
68,845,691
8,71,288
82,72,232
72,361,30
65,576,419
32,67,156
69,90,137
83,74,98
67,403,620
65,500,620
83,74,98
79,66,93
83,74,98
32,67,156
71,785,150
65,942,759
83,74,98
69,90,137
83,74,98
173,936,733
32,67,156
67,410,233
65,987,311
84,371,339
65,930,196
82,72,232
83,74,98
73,774,754
83,74,98
173,804,610
13,152,840
160,820,239
68,628,248
82,72,232
69,90,137
78,838,351
74,701,496
69,90,137
32,67,156
37,447,692
37,213,286
37,455,256
65,67,62
39,35,370
39,458,729
39,86,360
68,184,489
69,90,137
66,161,533
73,226,816
84,658,502
79,66,93
32,67,156
69,90,137
83,74,98
67,513,424
65,46,905
83,74,98
79,66,93
32,67,156
82,72,232
69,90,137
84,153,929
73,896,139
82,72,232
79,66,93
13,801,862
13,500,561
160,528,25
67,754,683
79,66,93
78,933,442
84,211,234
73,471,120
78,273,551
85,444,143
65,562,6
32,67,156
69,90,137
78,861,77
32,67,156
82,72,232
69,90,137
80,702,440
79,66,93
83,74,98
79,66,93
32,67,156
68,42,74
73,435,269
71,336,477
83,74,98
84,845,900
73,287,579
86,787,605
79,66,93
13,62,346
160,548,719
83,74,98
79,66,93
76,572,745
73,390,435
67,293,968
73,540,48
84,945,891
79,66,93
32,67,156
65,413,259
77,600,660
73,780,226
76,710,917
65,752,731
83,74,98
65,474,886
32,67,156
67,324,434
79,66,93
78,776,267
84,878,614
82,72,232
79,66,93
76,3,747
80,652,279
79,66,93
80,292,214
