VK,HT,FT
48,20,-1
48,300,92
48,0,126
8,111,406
8,49,259
55,137,562
48,490,561
48,0,171
49,110,444
8,150,344
50,111,0
32,134,322
68,46,0
73,25,146
65,73,45
32,99,174
80,107,816
79,108,42
80,56,247
13,64,726
160,0,14
69,56,22
83,69,207
84,98,79
83,121,102
8,102,407
8,103,183
8,78,146
51,72,105
32,165,0
65,39,302
66,85,175
76,89,288
69,65,274
32,33,305
89,15,471
32,105,179
65,224,195
70,95,278
69,168,137
66,75,336
82,98,78
73,114,137
76,126,232
188,98,351
32,85,347
83,112,0
78,74,307
71,453,238
32,103,255
68,106,171
69,115,288
66,67,237
73,74,283
84,103,274
79,81,98
32,88,271
69,127,524
83,111,168
67,133,129
65,84,134
83,84,87
79,92,98
188,95,582
32,99,81
82,82,260
69,43,266
84,115,183
73,103,262
82,87,371
79,102,288
32,122,315
85,29,334
8,66,183
89,88,578
32,97,370
80,25,51
82,63,606
85,211,121
69,46,360
66,103,234
79,48,264
32,97,255
84,106,395
79,129,324
76,77,202
69,84,83
82,78,111
65,58,195
78,103,184
67,72,163
73,675,188
65,115,97
190,45,309
46,27,664
13,92,623
160,97,375
66,61,312
85,90,303
69,123,80
78,80,309
65,117,157
32,82,132
77,94,640
69,142,464
67,113,240
65,179,333
78,133,350
73,71,89
67,113,382
65,68,18
32,101,691
86,49,431
69,139,253
78,69,235
84,63,227
73,78,124
76,127,164
65,51,8
84,56,320
79,58,138
82,85,328
73,0,132
65,175,258
188,99,0
32,114,116
66,74,559
85,100,393
69,95,356
78,89,68
32,88,224
82,76,227
73,51,312
84,85,140
77,51,0
79,144,504
32,107,322
68,95,379
73,74,234
85,46,273
82,155,63
69,47,104
84,134,204
73,111,318
67,127,556
79,94,58
190,83,68
13,81,1387
160,607,342
65,160,162
66,109,101
68,71,141
79,0,419
77,4,395
69,139,316
78,95,84
32,131,149
68,99,719
69,75,121
80,110,319
82,19,312
69,97,315
83,108,403
73,209,247
66,82,283
76,117,522
69,143,154
188,142,112
32,130,240
76,122,0
69,141,97
86,0,380
69,75,47
77,130,0
69,120,452
78,68,137
84,105,179
69,84,239
32,45,156
68,113,583
79,46,148
76,93,158
79,107,217
82,85,0
79,83,154
83,135,269
79,422,175
188,106,539
32,96,145
82,141,0
72,116,61
65,120,143
171,82,756
13,92,983
160,336,314
67,48,308
79,107,378
76,108,161
79,60,237
82,87,505
8,91,967
83,149,372
82,92,0
8,99,890
84,390,1250
79,145,123
73,54,71
65,89,203
32,0,281
8,119,1408
8,19,100
8,4,207
77,105,409
73,119,43
65,66,67
32,93,181
86,125,331
73,107,358
84,99,335
65,79,167
76,108,424
32,53,287
89,61,101
32,172,208
70,81,430
85,99,176
78,109,74
67,93,220
73,0,189
79,94,80
78,114,119
65,110,44
78,129,118
65,46,131
8,447,460
84,199,618
69,120,343
190,95,811
37,43,213
37,0,188
37,0,310
37,0,23
37,39,174
37,50,146
37,19,11
37,29,59
37,0,117
37,0,0
37,48,108
37,0,63
37,28,23
37,39,161
37,0,66
37,15,68
37,16,1
37,8,144
37,87,169
37,56,11
37,12,56
37,7,44
37,0,87
37,30,0
37,31,34
37,0,6
37,0,53
37,8,0
37,42,21
8,55,532
8,88,22
160,917,417
73,100,100
39,14,0
69,72,205
39,147,0
39,99,412
39,165,57
39,0,28
39,61,114
39,0,0
39,0,58
39,4,92
39,73,98
39,0,41
39,0,13
39,34,27
39,62,0
39,35,221
39,36,48
39,53,110
39,74,26
39,0,18
39,0,3
39,10,173
39,65,0
39,0,0
39,38,151
39,19,0
39,0,216
39,6,0
39,82,0
39,12,201
8,68,819
188,60,587
32,77,160
77,118,279
85,74,395
67,83,239
79,82,204
67,110,397
69,127,121
76,131,397
69,122,40
32,140,328
83,137,0
160,533,461
55,53,396
80,0,457
190,50,169
13,69,1144
160,413,816
66,57,18
73,84,139
8,78,460
85,84,602
69,29,106
78,82,273
65,115,266
32,74,103
69,76,0
86,112,661
79,74,197
76,100,242
85,131,488
67,130,105
73,87,136
79,650,216
78,135,31
188,90,175
32,71,153
67,96,256
79,110,194
78,61,303
84,120,308
73,81,159
78,74,293
85,97,479
65,157,153
32,114,184
69,92,142
78,61,0
32,124,132
67,76,252
79,68,321
78,110,208
84,101,385
82,133,128
79,61,239
76,111,101
32,97,250
69,110,241
86,177,270
79,98,253
76,134,127
85,68,326
84,68,281
73,94,298
86,96,368
79,106,75
190,75,555
80,94,0
79,253,130
80,82,113
