VK,HT,FT
49,152,-1
48,77,374
48,77,260
48,77,260
160,414,314
66,75,626
85,86,388
69,110,183
78,82,261
87,746,685
32,80,263
8,85,522
8,75,267
65,132,252
32,87,252
69,109,317
86,92,579
79,85,252
76,70,185
85,83,336
67,97,357
73,111,207
79,149,90
78,80,286
32,72,182
80,110,587
80,94,457
8,85,522
79,85,252
80,84,120
190,67,900
13,78,580
160,487,699
83,100,351
69,87,207
32,88,160
77,72,502
79,78,369
86,92,579
73,70,200
76,86,347
73,85,219
90,136,357
65,142,95
188,59,881
32,66,164
84,106,414
79,73,264
76,70,185
69,90,248
82,97,165
65,127,262
32,90,245
68,105,440
73,82,236
69,130,164
8,85,522
69,107,218
84,99,290
65,140,264
188,59,881
32,66,164
66,75,626
85,86,388
69,110,183
78,82,261
65,135,153
32,96,148
77,72,502
69,100,209
67,102,442
65,146,217
78,87,252
67,100,434
65,146,217
8,100,522
8,75,267
73,74,835
67,118,359
65,148,218
32,96,398
86,92,579
69,107,218
78,78,319
84,102,263
73,70,262
76,86,347
65,123,237
84,112,509
79,73,264
82,100,243
73,100,173
65,134,278
190,67,900
13,78,580
160,487,699
65,132,252
66,75,626
68,107,422
79,74,251
69,107,218
77,80,374
78,76,306
32,72,233
8,85,522
8,75,267
8,75,260
8,81,276
77,80,374
69,104,244
78,78,319
32,72,233
83,87,350
8,85,522
68,107,422
69,110,145
80,94,457
82,104,280
69,103,125
83,84,321
73,72,248
66,75,626
76,74,285
69,89,390
188,68,916
32,72,171
78,76,306
79,85,252
32,70,347
8,85,522
8,75,267
8,75,260
8,81,276
68,107,422
79,74,251
76,70,185
79,85,252
82,100,243
79,75,245
83,100,351
79,85,252
32,70,347
69,109,317
78,78,319
65,141,164
32,97,157
8,85,522
8,75,267
32,80,263
65,111,323
82,104,280
69,103,125
65,132,252
32,87,252
81,704,39
88,918,501
190,67,900
13,78,580
160,487,699
72,674,902
81,112,970
88,272,291
32,80,263
76,74,285
73,73,235
77,80,374
80,94,457
73,85,277
65,133,223
32,82,239
89,435,125
32,80,263
83,87,350
69,76,202
67,102,442
65,146,217
190,67,900
13,78,580
68,107,422
82,104,280
69,103,125
8,85,522
8,75,267
8,75,260
160,414,314
68,107,422
82,104,280
69,103,125
78,78,319
65,141,164
74,69,664
69,107,218
32,87,161
68,105,440
69,106,140
66,75,626
73,85,277
82,104,280
8,85,522
84,106,414
79,73,264
32,70,347
69,109,317
83,84,321
67,100,434
65,146,217
83,100,351
79,85,252
190,67,900
32,80,263
82,104,280
69,103,125
84,99,290
73,70,262
82,104,280
79,75,245
13,78,580
160,487,699
73,85,277
78,77,258
68,107,422
79,74,251
73,85,277
8,85,522
8,75,267
73,74,835
67,118,359
79,73,269
32,70,347
65,111,323
76,68,260
84,106,414
65,140,264
32,87,252
83,87,350
65,132,252
78,87,252
65,139,163
84,112,509
79,73,264
82,100,243
73,100,173
65,134,278
76,68,260
32,80,263
89,643,500
32,80,263
67,88,480
79,76,234
78,64,296
84,108,270
82,104,280
79,75,245
79,85,252
76,70,185
32,80,263
8,85,522
8,75,267
8,75,260
8,81,276
79,85,252
76,70,185
32,80,263
80,110,587
79,98,122
82,100,243
32,80,321
69,109,317
88,433,417
84,106,414
69,143,122
82,97,165
78,76,306
79,85,252
83,100,351
80,94,457
79,101,113
80,79,108
