VK,HT,FT
49,120,-1
50,82,800
48,75,168
48,64,278
81,63,632
8,116,183
49,120,809
32,56,233
68,120,142
73,52,81
65,103,200
32,94,192
80,162,384
79,128,120
80,49,32
13,78,614
160,543,961
65,120,142
70,107,770
69,56,440
66,80,560
82,76,354
73,65,251
76,64,231
188,64,769
32,71,143
83,17,358
69,48,189
32,22,130
77,47,292
79,96,58
86,79,864
73,86,291
76,95,209
73,64,193
90,128,375
65,151,109
188,52,1223
32,52,143
84,124,422
79,97,346
76,96,94
69,62,472
82,153,147
65,98,251
32,97,339
76,80,466
73,61,233
81,753,740
85,108,172
73,72,232
68,93,277
79,49,168
83,104,247
188,84,676
32,71,143
66,71,758
85,85,236
69,98,143
78,78,232
65,144,182
32,88,140
77,55,261
69,134,27
67,13,744
65,145,116
78,82,200
77,72,207
0,950,739
0,545,420
8,108,1066
8,77,186
8,40,464
8,80,160
78,55,232
73,87,243
67,146,234
65,49,164
32,118,697
86,94,372
69,88,643
78,64,1026
84,98,185
73,79,277
76,96,203
65,170,142
84,145,143
79,56,422
82,95,162
73,140,260
65,112,140
190,78,1184
13,48,232
160,0,307
65,98,240
66,65,287
68,110,356
79,72,224
77,79,192
69,6,460
78,78,455
32,48,168
66,61,1346
8,72,143
71,87,44
76,72,160
79,91,420
66,64,749
79,72,612
83,96,206
79,120,284
8,64,338
8,114,246
8,6,375
8,64,160
8,68,392
8,136,13
8,88,1323
80,63,136
76,77,656
65,102,275
78,80,136
79,112,416
32,50,254
8,96,1205
188,56,1368
32,72,200
66,64,398
76,102,296
65,158,274
78,98,247
68,114,42
79,81,169
32,78,1029
68,144,266
69,126,96
80,148,83
82,98,191
69,104,104
83,83,270
73,15,187
66,64,615
76,64,145
69,89,147
188,64,825
32,98,154
76,53,281
69,106,168
86,97,600
69,56,140
77,16,220
69,88,544
78,98,1067
84,155,219
69,162,93
32,157,120
68,102,217
73,128,168
79,117,149
76,61,95
79,97,328
82,96,219
79,75,183
83,90,441
79,64,742
8,64,171
8,64,178
8,55,152
8,81,182
8,114,160
8,107,156
8,63,96
8,112,160
79,98,99
76,70,189
79,95,140
82,40,383
79,80,88
83,104,138
79,94,71
32,64,261
69,93,253
78,64,125
32,62,173
65,104,89
82,80,198
69,137,104
65,128,189
32,98,200
81,462,329
88,78,656
190,69,1001
13,88,628
160,763,168
82,80,189
72,487,967
65,98,202
171,146,429
32,72,168
71,67,672
65,140,88
83,112,151
69,48,183
83,36,250
171,471,136
32,81,194
67,61,383
65,26,304
84,85,439
65,144,152
82,98,167
83,80,761
73,72,279
83,110,240
32,64,191
8,103,1062
173,676,440
13,88,382
160,270,267
72,709,603
81,646,222
87,54,109
8,80,160
88,786,49
32,64,260
76,99,201
73,52,633
77,92,292
80,56,149
73,88,229
65,119,64
32,94,443
89,263,248
32,72,280
83,101,624
69,48,2
67,85,426
65,22,248
190,71,885
13,52,232
160,364,642
68,112,393
82,128,198
69,123,112
8,80,184
8,43,174
8,109,163
160,0,868
67,128,1240
79,64,491
78,62,319
84,183,190
73,49,290
78,85,463
85,52,182
65,98,98
32,48,140
73,64,101
71,100,596
85,51,326
65,132,239
76,56,141
32,72,205
80,35,652
65,99,103
76,98,324
78,56,271
76,56,296
8,104,144
80,147,282
79,134,119
80,80,80
32,72,308
65,123,180
80,94,463
69,96,168
78,91,125
68,93,192
73,88,235
67,104,943
69,95,265
67,96,487
84,80,194
79,48,236
77,152,230
73,44,120
65,127,143
