VK,HT,FT
49,95,-1
49,375,889
8,63,485
8,78,626
49,594,864
49,473,331
8,78,266
55,96,765
48,615,57
48,722,656
160,170,836
80,566,581
84,414,257
69,62,62
32,62,263
81,97,28
85,39,502
69,68,106
32,78,149
67,662,958
85,381,569
82,38,141
83,86,69
65,248,800
32,54,155
85,898,25
8,70,157
73,806,665
78,111,173
84,318,332
69,111,85
82,80,632
78,835,436
65,900,58
67,620,112
73,47,175
79,54,112
78,719,275
32,62,157
80,327,67
79,70,91
82,84,537
32,62,65
80,213,295
65,162,417
20,142,181
8,65,343
65,366,257
78,909,909
67,992,467
82,84,194
69,81,93
65,863,690
8,78,430
8,70,250
8,78,269
8,0,478
8,62,408
8,78,171
20,816,319
65,908,297
65,485,680
8,62,279
78,22,727
67,924,404
82,93,30
69,145,175
65,629,172
84,822,81
73,330,304
84,468,179
73,990,149
83,62,104
32,78,216
65,188,798
71,103,150
85,309,856
68,349,280
65,789,196
32,4,92
66,941,286
73,887,229
76,215,185
73,879,901
65,946,636
82,78,137
32,62,235
76,423,228
69,77,205
86,632,29
69,94,85
13,8,548
13,924,609
160,21,963
69,104,93
67,397,428
79,10,40
32,78,199
86,776,405
73,184,813
65,552,582
32,68,157
160,136,399
66,332,827
73,114,850
76,11,687
73,983,117
65,20,902
82,46,83
32,62,197
78,213,556
79,32,70
32,70,140
68,948,728
73,807,345
76,361,563
65,566,453
82,70,85
65,327,317
8,70,167
8,70,527
84,867,76
65,801,984
68,926,126
65,169,231
188,939,619
32,71,117
80,860,519
65,287,828
78,538,615
67,317,39
82,75,85
69,67,97
65,698,473
83,54,76
32,62,157
83,65,71
111,656,998
80,5,46
8,78,150
8,70,250
8,78,135
8,72,226
8,70,151
8,78,619
8,78,534
8,59,286
8,55,371
8,62,248
8,59,96
8,78,50
76,724,10
8,67,270
77,20,986
73,897,449
67,49,202
82,70,515
79,74,21
76,199,171
73,116,369
84,69,811
73,162,546
65,647,327
73,479,746
83,73,93
83,54,28
73,447,616
8,70,188
8,70,141
8,70,211
8,55,146
83,62,85
73,783,57
83,51,69
32,62,157
86,491,541
69,119,43
83,97,93
73,739,983
67,692,987
85,378,929
76,641,785
65,448,751
82,87,111
190,502,372
13,800,344
160,860,577
66,23,144
66,963,736
160,725,275
84,516,393
98,192,391
110,288,308
105,146,721
32,62,124
160,537,698
66,215,249
66,239,700
8,70,363
8,58,176
160,46,692
78,267,989
8,78,163
160,199,388
66,792,498
66,874,393
160,160,532
68,707,633
32,38,162
96,528,34
110,117,362
105,258,487
32,70,111
160,374,797
70,577,835
65,351,213
76,820,320
32,62,197
50,702,166
57,237,111
57,345,820
13,704,748
13,262,886
160,811,174
83,70,79
85,985,414
71,832,207
73,225,670
69,7,61
82,70,136
79,70,72
32,46,155
80,565,742
82,67,195
79,64,122
66,337,509
65,292,672
82,78,57
32,53,197
84,194,508
79,85,132
76,541,967
69,135,168
82,75,165
65,529,612
78,62,219
67,388,282
73,207,350
65,853,216
188,187,328
32,78,48
67,216,376
79,54,122
78,561,657
84,916,646
82,86,815
79,70,164
76,348,406
32,70,112
69,151,85
86,898,621
79,64,101
76,855,677
85,637,698
84,629,877
73,340,563
86,500,143
79,62,118
160,171,755
65,165,548
8,38,134
160,176,460
80,601,410
65,500,543
78,80,444
67,314,322
82,14,100
69,61,93
65,303,246
84,212,90
73,74,940
84,864,815
73,282,835
83,61,85
