VK,HT,FT
49,142,-1
50,256,704
48,84,459
48,77,155
8,83,431
8,87,273
8,79,272
52,136,517
48,67,314
48,80,181
160,429,275
80,104,423
84,104,299
69,147,125
32,81,172
81,573,977
85,82,352
69,109,166
32,80,143
67,98,416
85,72,391
82,112,191
83,86,382
65,147,151
32,96,206
73,71,198
78,83,226
84,99,266
69,138,127
82,106,159
78,83,237
65,129,168
67,86,373
73,127,222
79,148,92
78,76,299
32,55,182
80,125,578
79,115,126
82,97,240
32,76,391
83,93,295
78,78,325
8,94,343
77,85,400
69,110,211
32,78,154
160,518,349
70,110,457
73,80,346
68,114,548
83,104,323
8,75,359
190,72,997
13,77,642
160,435,778
82,96,184
69,110,133
70,114,652
73,82,214
69,121,160
82,93,155
69,110,139
32,80,140
69,119,234
80,95,569
79,109,101
8,86,434
73,68,708
83,109,245
79,87,247
68,108,311
73,73,238
79,153,103
32,72,345
83,82,385
73,70,249
77,73,387
73,85,182
76,76,459
65,137,270
82,99,190
32,88,269
72,50,756
65,119,222
67,89,499
69,117,216
32,81,152
85,81,282
78,67,360
32,63,255
77,67,557
69,96,218
83,85,331
190,62,802
32,92,297
13,65,493
160,447,710
65,144,349
76,64,290
32,69,201
77,73,412
79,74,261
77,93,183
69,110,221
78,73,372
84,100,288
79,71,256
32,65,336
65,102,444
70,105,489
69,122,219
66,74,573
82,105,389
73,88,218
76,95,301
188,68,1017
32,75,161
76,66,320
69,95,334
78,81,276
71,90,592
85,74,286
65,117,191
32,91,237
83,83,385
65,124,274
66,77,760
85,89,400
82,107,352
82,95,268
65,136,307
76,66,270
190,61,916
32,69,310
160,496,575
13,64,432
160,413,613
73,78,252
78,86,268
71,93,593
82,102,176
69,117,137
83,77,263
65,118,252
32,80,182
80,120,571
79,107,123
82,90,208
32,76,376
68,104,565
79,72,216
76,65,191
79,76,268
82,99,245
32,80,284
69,108,404
80,86,568
73,98,315
71,89,567
65,147,173
83,108,237
84,114,509
82,107,311
73,76,225
79,136,92
8,90,685
67,95,503
79,73,242
32,63,417
69,118,260
32,81,166
8,83,637
8,69,180
67,85,440
79,70,244
78,65,306
32,87,198
73,100,319
82,104,235
82,104,231
65,126,219
68,108,512
73,75,264
65,122,317
67,111,392
73,115,188
79,137,78
78,88,257
32,73,178
65,125,391
32,93,216
72,362,489
73,95,315
80,107,452
79,116,124
71,93,485
65,128,192
83,90,384
84,114,326
82,104,219
73,88,237
79,136,92
32,61,310
89,498,477
32,74,214
70,119,501
73,101,330
68,97,285
190,62,850
13,64,537
160,484,812
65,126,159
66,73,591
68,120,389
79,74,214
77,84,187
69,103,329
78,77,361
32,64,177
80,116,522
76,75,352
65,128,268
78,97,273
79,74,170
188,62,1060
32,78,160
66,77,487
76,72,300
65,110,264
78,88,228
68,96,503
65,140,220
8,91,536
79,101,181
188,61,959
32,67,178
68,107,414
69,117,134
80,109,535
82,115,170
69,106,120
83,94,398
73,72,264
