VK,HT,FT
49,134,-1
48,62,727
48,89,403
48,95,0
50,105,810
32,106,292
68,90,210
73,147,392
65,130,180
32,61,417
80,107,268
79,88,160
80,92,123
13,59,1074
160,0,611
86,65,573
8,91,720
66,63,886
85,57,230
69,151,170
78,103,165
65,126,226
32,113,220
69,95,355
86,73,636
79,76,362
76,72,98
85,77,211
67,93,273
73,130,156
79,136,68
78,69,314
188,83,707
32,72,303
83,42,319
69,24,233
32,86,204
77,71,401
79,55,414
86,131,933
73,57,193
76,86,231
73,96,185
90,169,443
65,79,116
188,60,851
32,83,171
84,83,343
79,47,189
76,68,175
69,149,114
82,84,173
65,133,456
32,150,53
68,118,0
73,46,261
69,83,133
84,140,213
8,112,863
8,59,326
8,55,374
8,56,2
76,86,1256
73,85,316
87,65,509
8,211,1011
81,56,305
85,43,266
73,75,62
68,127,369
79,91,192
83,80,72
13,56,708
160,1046,342
65,123,388
66,72,155
68,98,154
79,106,347
77,78,479
69,68,133
78,43,160
32,71,276
76,58,853
69,121,220
86,64,554
69,165,207
77,58,329
69,95,45
78,93,63
84,83,169
69,127,147
32,104,711
68,126,139
79,63,244
76,48,311
79,63,120
82,54,0
79,87,570
83,79,459
79,132,570
32,82,330
69,74,293
78,81,425
32,77,220
65,61,158
82,142,571
69,218,108
65,187,143
32,107,127
81,80,482
88,154,575
32,91,311
82,122,0
72,94,311
65,89,366
171,57,1177
32,83,0
67,41,742
65,122,171
84,55,585
65,148,441
82,85,331
83,123,319
73,113,650
83,87,123
171,58,1141
32,83,55
80,296,552
79,65,213
82,101,264
32,92,146
67,103,271
79,72,248
76,87,189
79,49,196
83,130,290
84,78,287
79,104,228
77,119,220
73,103,186
65,116,228
32,121,163
86,65,993
73,70,496
84,81,425
65,111,350
76,84,184
32,68,251
89,95,593
32,71,2
70,95,748
85,64,394
78,96,154
67,97,185
73,106,292
79,92,128
78,70,69
65,148,290
78,80,184
65,106,103
84,77,352
69,86,103
8,262,1057
13,47,604
8,113,896
13,58,261
160,0,832
68,101,539
82,161,273
69,107,103
78,55,256
65,152,366
74,30,964
69,70,91
32,41,112
68,124,799
69,87,249
66,74,929
73,69,575
84,108,107
79,81,355
32,89,593
69,127,0
83,100,228
67,56,460
65,183,59
83,107,213
79,76,626
188,82,956
32,76,146
82,91,0
69,112,94
84,71,235
73,39,357
82,80,415
79,86,247
190,79,1115
13,93,258
160,635,569
72,60,369
81,79,201
88,117,440
32,88,176
76,90,547
73,93,220
77,23,399
80,135,126
73,94,170
65,185,208
32,89,569
89,75,459
32,94,301
83,122,470
69,89,49
67,171,236
65,211,160
13,136,793
160,289,550
66,107,533
85,123,283
69,148,357
78,156,92
32,57,130
82,150,286
73,78,238
84,55,216
77,73,416
79,28,307
32,85,206
68,77,610
73,72,293
85,0,435
82,113,325
69,103,162
84,130,370
73,85,278
67,116,475
79,90,210
188,51,806
32,39,403
82,97,792
69,153,107
84,108,260
73,61,251
82,85,140
79,65,217
32,54,658
68,137,234
82,187,216
69,117,126
8,0,860
8,124,219
8,97,208
83,86,985
86,93,610
80,157,132
79,87,164
80,87,0
