VK,HT,FT
49,144,-1
48,56,1136
48,56,160
8,56,-1
8,56,136
54,56,1464
48,48,608
48,80,112
53,80,-1
160,448,1344
55,64,384
53,80,712
160,920,256
55,64,856
49,80,416
55,56,136
32,64,1072
160,904,344
82,112,848
69,72,200
67,80,336
79,80,344
78,80,344
83,96,344
84,64,392
82,80,200
85,56,360
67,64,224
67,96,136
73,72,160
79,128,72
78,48,288
32,64,160
68,136,176
69,112,112
76,72,512
32,72,224
84,136,264
82,136,88
65,112,632
78,80,208
83,88,392
73,64,312
84,80,304
79,88,128
32,88,280
73,56,520
78,72,248
84,88,288
69,56,120
83,112,288
84,96,872
73,40,184
78,72,368
65,144,120
76,72,1176
13,128,560
160,336,768
65,120,216
78,64,288
84,88,296
69,136,88
67,88,432
32,72,184
67,80,728
65,88,192
8,104,1280
65,120,736
32,88,216
68,104,152
69,144,104
32,56,152
83,96,-1
73,64,328
71,80,584
77,48,392
79,72,376
73,64,248
68,96,432
69,120,96
83,96,248
32,72,1040
8,64,-1
49,120,-1
32,64,168
68,88,232
73,72,256
65,136,104
32,88,200
80,80,1296
79,64,96
80,80,88
32,56,392
68,80,-1
69,88,120
32,64,216
82,128,496
69,72,144
67,88,944
79,72,240
78,64,432
83,80,184
84,136,320
82,96,136
73,56,264
8,96,328
85,56,360
67,96,600
67,104,-1
73,72,184
79,72,584
78,56,352
32,72,184
68,80,144
69,96,80
76,80,264
32,64,208
84,112,256
82,104,88
65,120,272
78,72,288
83,104,256
73,72,280
84,136,960
79,80,320
190,64,1200
13,88,240
160,592,744
66,64,568
85,80,280
69,80,176
78,72,104
65,120,152
32,48,192
77,72,616
69,80,88
67,72,376
65,112,152
78,72,176
73,72,136
67,96,32
65,104,120
32,64,184
86,80,872
69,72,176
78,64,144
84,72,256
73,40,304
76,56,208
65,80,144
84,80,312
79,64,352
82,72,216
73,56,168
65,112,112
188,72,1464
32,48,184
83,72,208
69,56,216
32,56,120
77,64,1312
79,56,320
86,88,704
73,64,136
76,64,200
73,56,184
90,104,600
65,96,120
188,64,528
32,56,168
83,80,456
73,48,216
77,56,272
8,128,568
78,48,784
32,56,176
68,56,416
73,64,352
69,72,144
84,80,192
65,136,152
13,96,408
160,304,512
65,120,256
66,64,376
68,88,184
79,88,200
77,88,208
69,80,208
78,64,160
32,80,184
68,88,760
79,48,176
76,56,192
79,56,168
82,64,152
79,64,175
83,95,161
79,71,152
32,72,304
69,95,416
78,56,159
32,63,217
65,136,159
69,119,329
65,127,80
32,64,247
8,112,377
8,55,160
8,80,432
82,120,607
69,144,88
65,144,184
32,64,168
81,120,232
88,88,1312
190,64,-1
32,56,224
82,88,1376
72,72,184
83,88,168
8,72,1472
65,96,152
171,64,1080
188,40,1040
32,32,184
71,72,-1
65,112,112
83,64,224
69,80,216
83,80,200
89,56,976
32,72,256
8,128,696
8,80,216
32,80,344
89,72,656
32,80,240
67,88,288
65,112,216
84,72,456
65,144,160
82,72,240
83,104,256
73,72,272
83,104,88
32,48,680
173,56,880
13,112,344
160,832,1472
72,64,784
81,72,200
88,80,280
32,80,160
67,80,512
85,64,560
66,48,400
73,56,248
82,48,256
8,144,376
69,168,160
82,104,168
84,72,952
65,128,192
32,64,232
80,144,328
79,104,144
82,104,184
32,64,192
65,96,192
80,56,584
79,56,176
83,88,56
73,64,600
84,72,320
79,64,296
83,104,872
190,64,-1
13,80,328
160,384,-1
68,79,344
82,144,191
69,159,97
78,71,352
65,136,119
74,73,592
69,95,145
32,63,328
68,65,703
69,88,136
66,104,640
73,64,257
84,79,232
79,72,183
32,72,240
69,64,752
83,48,208
67,72,232
65,104,144
83,128,128
79,64,272
13,48,1304
13,56,352
8,48,-1
8,56,208
32,64,1088
83,56,384
69,72,192
82,80,176
79,56,200
72,64,552
69,80,160
77,72,400
65,96,104
84,96,288
73,64,200
67,96,336
79,72,224
171,72,432
8,96,864
13,88,312
160,576,-1
82,160,528
69,96,160
84,88,224
73,72,272
82,80,168
79,80,344
32,64,264
83,88,1152
86,88,248
190,72,-1
32,56,224
66,56,472
85,56,256
69,64,184
78,72,208
32,72,176
82,80,280
73,64,320
84,72,208
77,64,352
79,72,184
32,64,224
68,80,296
73,64,256
85,56,192
82,112,272
69,88,112
84,72,216
73,72,248
67,112,344
79,80,152
13,64,-1
13,72,160
160,424,488
67,96,328
79,72,224
78,72,288
84,120,280
73,80,464
78,72,216
85,56,136
65,136,96
32,64,192
73,64,560
71,56,400
85,64,216
65,128,152
75,64,344
8,136,416
76,72,368
32,56,240
79,56,216
80,48,8
8,64,-1
8,1432,168
80,56,-1
76,64,184
65,168,144
78,72,280
80,144,-1
79,112,112
80,128,520
