VK,HT,FT
49,104,-1
53,69,595
48,72,1388
48,72,152
160,0,31
80,48,537
84,125,424
69,144,78
32,47,144
69,58,982
78,56,222
32,88,192
69,86,148
83,96,207
84,114,328
85,78,134
68,143,138
73,96,104
79,15,267
32,88,230
67,124,304
79,79,263
78,92,114
32,81,190
65,88,351
77,55,427
8,75,1290
78,67,352
84,156,224
69,148,128
67,38,121
69,128,168
67,176,398
82,127,637
8,120,537
8,88,176
68,101,253
69,88,114
78,129,224
84,168,233
69,137,128
32,120,192
68,135,818
69,145,201
32,98,117
67,116,61
79,68,208
76,18,176
69,77,185
67,98,383
73,73,234
83,98,152
84,46,375
73,81,283
84,104,62
73,94,79
83,97,218
32,114,622
65,98,765
71,52,485
85,44,203
68,110,908
65,156,153
13,74,1370
8,161,535
8,86,104
8,56,160
8,96,231
8,0,96
8,0,152
8,72,141
8,88,31
8,0,32
8,0,188
8,80,158
8,0,539
8,104,304
8,97,160
8,40,152
8,0,141
8,98,220
8,56,138
8,74,156
76,72,786
73,64,232
84,78,304
73,64,139
65,147,161
83,75,331
73,64,106
83,64,109
32,78,27
86,77,722
69,97,161
83,71,283
73,67,248
67,144,239
85,64,170
76,56,228
65,135,290
82,87,231
188,72,1234
32,98,176
8,80,744
8,57,473
32,63,313
69,80,13
77,98,548
8,80,351
78,64,374
32,55,192
80,78,269
76,0,182
65,144,122
78,51,253
32,52,189
81,96,408
81,98,277
85,98,263
73,101,142
8,98,721
8,151,200
8,64,479
85,31,1072
73,94,78
82,114,213
85,56,298
82,53,56
71,2,1365
73,98,242
67,63,164
79,51,149
13,64,1421
160,559,936
13,99,306
160,1146,179
73,64,279
78,64,46
71,99,706
82,206,143
69,99,184
83,206,385
65,103,157
32,74,133
65,80,185
32,73,216
71,89,429
85,73,361
65,127,104
82,64,236
68,155,326
73,104,187
65,109,95
32,0,485
80,159,500
79,102,128
82,144,214
32,64,208
68,19,55
79,63,132
76,64,192
79,52,148
82,88,176
32,63,256
69,99,148
78,64,236
32,68,203
160,567,552
72,108,685
68,152,519
32,96,703
13,97,1297
160,733,800
83,96,468
85,77,675
8,78,1085
85,64,524
71,64,377
73,48,249
69,215,105
82,114,177
79,64,178
32,3,315
67,111,269
79,63,218
77,58,236
80,20,199
76,65,176
69,82,256
84,89,230
65,144,128
82,95,295
32,57,143
69,72,370
83,112,224
84,96,390
85,72,264
68,111,295
73,147,376
79,96,141
83,102,679
190,78,1350
32,48,232
49,96,572
51,64,1198
160,0,368
55,47,375
52,144,1104
13,56,1079
13,110,175
160,568,538
73,52,366
77,77,235
80,215,392
79,125,149
32,64,256
8,109,1377
8,64,225
32,104,383
160,183,271
68,88,440
88,71,357
32,64,243
160,343,847
67,88,478
79,98,236
76,79,186
73,19,208
67,71,342
79,88,159
32,48,285
66,63,742
73,70,255
76,80,296
73,69,246
65,159,88
82,106,257
160,680,660
111,750,91
160,0,208
67,101,468
79,72,339
76,80,184
69,87,218
67,87,422
73,98,237
83,98,202
84,139,95
73,64,392
84,104,64
73,66,135
83,148,223
160,440,31
68,104,485
79,2,383
76,56,192
79,52,131
82,77,235
32,82,400
160,930,315
72,59,784
68,82,338
