VK,HT,FT
49,163,-1
48,87,355
48,68,121
48,86,258
50,137,130
32,82,198
68,118,288
73,73,218
65,138,293
32,82,249
80,124,559
79,86,117
80,72,120
13,93,518
160,364,582
86,85,557
8,74,346
66,82,526
85,96,396
69,111,181
78,84,309
65,132,158
32,99,157
69,121,328
86,92,688
79,78,189
76,80,183
85,73,362
67,86,369
73,97,200
79,134,90
78,89,274
188,73,986
32,68,169
83,91,317
69,77,205
32,90,175
77,73,460
79,76,334
86,99,629
73,75,218
76,96,218
73,87,223
90,122,395
65,150,86
188,60,1005
32,71,171
84,120,343
79,78,221
76,68,184
69,91,223
82,84,157
65,128,241
32,92,224
68,111,332
73,84,213
69,122,174
84,91,289
8,81,528
8,86,169
8,78,320
8,91,244
76,66,297
73,73,233
87,479,92
8,76,337
81,308,467
85,96,336
73,79,185
68,109,377
79,73,263
83,104,415
13,79,711
160,628,794
65,138,265
66,77,776
68,114,297
79,76,284
77,82,189
69,111,153
78,75,267
32,59,169
76,71,273
69,92,262
86,94,483
69,91,179
77,71,280
69,99,250
78,78,264
84,88,243
69,137,96
32,87,150
68,95,537
79,74,235
76,66,192
79,71,259
82,109,238
79,71,218
83,102,417
79,89,205
32,68,343
69,120,284
78,80,256
32,64,300
65,126,410
82,115,281
69,103,119
65,135,234
32,97,274
81,61,229
88,849,24
32,82,326
82,117,214
72,590,486
65,133,305
171,548,654
32,80,349
67,88,449
65,157,205
84,111,575
65,128,166
82,90,378
83,98,292
73,70,269
83,92,314
171,963,370
32,80,360
80,93,594
79,101,129
82,103,199
32,87,321
67,92,347
79,70,206
76,71,178
79,82,259
83,99,448
84,103,531
79,66,273
77,95,191
73,105,196
65,133,317
32,82,254
86,90,672
73,69,179
84,98,315
65,146,204
76,68,221
32,82,224
89,987,575
32,88,220
70,113,573
85,81,272
78,68,343
67,87,558
73,114,192
79,145,91
78,80,260
65,138,156
78,97,254
65,149,161
84,110,511
69,142,138
8,70,524
13,71,616
8,78,618
13,68,403
160,477,762
68,105,304
82,95,380
69,90,136
78,72,372
65,138,157
74,74,589
69,96,282
32,99,176
68,106,397
69,111,106
66,82,535
73,100,321
84,105,316
79,72,232
32,77,398
69,97,415
83,90,344
67,86,412
65,143,209
83,100,308
79,70,187
188,75,1037
32,80,185
82,117,351
69,116,127
84,91,217
73,73,290
82,98,181
79,71,222
190,67,820
13,66,513
160,398,642
72,71,128
81,302,466
88,85,927
32,77,234
76,82,328
73,76,240
77,73,317
80,98,271
73,70,348
65,121,149
32,71,277
89,756,524
32,81,337
83,87,372
69,76,201
67,103,383
65,146,256
13,77,705
160,396,800
66,70,520
85,95,365
69,113,200
78,82,274
32,70,192
82,96,381
73,77,181
84,97,321
77,72,345
79,76,307
32,77,418
68,118,505
73,93,220
85,84,367
82,110,378
69,114,128
84,91,316
73,68,253
67,120,322
79,68,238
188,63,777
32,77,162
82,112,261
69,102,123
84,108,359
73,78,227
82,96,273
79,75,275
32,69,464
68,109,482
82,93,330
69,111,116
8,87,442
8,70,217
8,86,182
83,96,466
86,90,563
80,106,588
79,107,119
80,69,105
