VK,HT,FT
49,286,-1
49,797,995
48,207,279
48,697,910
160,462,566
66,418,4
85,74,367
69,95,205
78,76,339
65,124,257
32,82,269
69,95,205
86,497,663
79,82,235
76,64,284
85,74,367
67,104,439
73,72,311
79,82,235
78,74,362
32,74,253
80,79,558
79,82,235
80,79,558
13,730,530
160,462,566
83,98,368
69,95,205
32,74,253
77,583,31
79,82,235
86,303,226
73,72,311
76,64,284
73,72,311
90,315,785
65,124,257
188,694,130
32,74,253
84,104,356
79,82,235
76,64,284
82,108,262
8,82,416
69,95,205
82,108,262
65,124,257
32,82,269
68,116,527
73,72,311
69,95,205
84,104,356
65,124,257
188,295,764
32,74,253
66,86,299
85,74,367
69,95,205
78,76,339
65,124,257
32,82,269
69,95,205
0,403,598
8,82,416
8,59,227
77,974,489
69,95,205
67,104,439
65,124,257
78,76,339
73,72,311
67,104,439
65,124,257
32,82,269
86,456,693
69,95,205
78,76,339
84,104,356
73,72,311
76,64,284
65,124,257
82,108,262
0,419,676
0,517,197
8,82,416
8,59,227
8,59,227
84,104,356
79,82,235
69,95,205
8,82,416
82,108,262
73,72,311
65,124,257
190,587,876
13,395,824
160,462,566
65,124,257
66,5,83
68,116,527
79,82,235
77,500,494
69,95,205
78,76,339
32,74,253
76,64,284
69,95,205
86,666,536
69,95,205
77,442,445
69,95,205
78,76,339
84,104,356
69,95,205
32,74,253
68,116,527
79,82,235
76,64,284
79,82,235
82,108,262
79,82,235
83,98,368
79,82,235
32,74,253
69,95,205
78,76,339
32,74,253
65,124,257
82,108,262
69,95,205
65,124,257
32,82,269
81,397,330
88,820,975
190,8,797
13,37,809
160,462,566
82,108,262
72,906,645
65,124,257
171,105,922
32,74,253
67,104,439
65,124,257
84,104,356
65,124,257
82,108,262
83,98,368
73,72,311
83,98,368
171,438,18
13,870,840
160,462,566
72,212,986
81,592,934
88,866,65
32,74,253
83,98,368
160,462,566
55,529,12
80,79,558
13,126,757
160,462,566
68,116,527
82,108,262
69,95,205
78,76,339
65,124,257
74,443,996
69,95,205
83,98,368
32,74,253
68,116,527
69,95,205
66,720,101
73,72,311
84,104,356
79,82,235
82,108,262
0,777,775
8,82,416
0,749,340
8,82,416
8,59,227
83,98,368
32,74,253
69,95,205
83,98,368
67,104,439
65,124,257
83,98,368
79,82,235
190,82,180
32,74,253
160,462,566
82,108,262
69,95,205
84,104,356
73,72,311
82,108,262
79,82,235
13,482,365
13,826,81
160,462,566
73,72,311
78,76,339
68,116,527
73,72,311
67,104,439
79,82,235
32,74,253
65,124,257
76,64,284
84,104,356
65,124,257
32,82,269
83,98,368
65,124,257
78,76,339
65,124,257
84,104,356
79,82,235
82,108,262
73,72,311
65,124,257
76,64,284
32,74,253
89,456,399
32,74,253
67,104,439
79,82,235
78,74,362
84,104,356
82,108,262
79,82,235
76,64,284
32,74,253
80,79,558
79,82,235
82,108,262
32,74,253
69,95,205
88,463,361
84,104,356
69,95,205
82,108,262
78,76,339
79,82,235
83,98,368
80,79,558
79,82,235
80,79,558
