VK,HT,FT
49,643,-1
50,967,505
8,71,288
49,924,148
50,778,722
49,818,878
53,892,339
8,71,288
8,71,288
49,220,140
53,387,516
49,933,207
32,67,156
68,62,146
73,475,810
65,328,631
32,67,156
80,833,932
79,66,93
80,956,576
13,461,645
160,819,758
83,74,98
69,90,137
32,67,156
8,71,288
8,71,288
8,71,288
160,466,896
83,74,98
69,90,137
32,67,156
77,832,560
79,66,93
86,17,585
73,210,529
76,521,558
73,3,270
90,162,190
65,80,114
188,559,563
32,67,156
84,145,133
79,66,93
69,90,137
82,72,232
65,300,361
32,67,156
68,509,325
73,437,703
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
76,76,662
69,90,137
82,72,232
65,371,463
32,67,156
68,318,504
73,194,187
69,90,137
84,570,317
65,507,847
32,67,156
8,71,288
188,753,254
32,67,156
66,284,946
85,464,33
69,90,137
78,418,790
65,829,611
32,67,156
77,166,449
69,90,137
67,367,220
65,498,656
67,800,106
78,529,367
73,866,329
8,71,288
8,71,288
8,71,288
78,337,800
73,606,960
67,114,343
65,387,438
32,67,156
86,653,874
69,90,137
78,643,939
84,724,472
73,162,384
76,449,266
65,639,463
84,804,315
79,66,93
82,72,232
73,843,33
65,218,158
190,673,745
13,592,978
160,710,814
65,950,812
66,856,544
68,691,682
79,66,93
77,156,305
69,90,137
78,133,443
32,67,156
76,263,614
69,90,137
86,448,729
69,90,137
77,708,391
69,90,137
78,535,811
84,1,863
69,90,137
32,67,156
68,414,769
79,66,93
76,187,974
79,66,93
82,72,232
79,66,93
83,74,98
65,44,80
79,66,93
8,71,288
8,71,288
79,66,93
32,67,156
69,90,137
78,154,338
32,67,156
65,505,613
82,72,232
69,90,137
65,361,83
32,67,156
81,550,747
88,693,234
13,807,332
160,694,401
72,395,981
81,49,264
88,423,787
32,67,156
76,728,524
73,594,32
77,31,803
80,120,51
73,867,383
65,948,938
32,67,156
89,440,912
32,67,156
83,74,98
69,90,137
67,246,874
65,745,44
13,237,633
160,455,634
68,417,407
82,72,232
69,90,137
78,641,111
65,109,424
74,372,61
69,90,137
32,67,156
68,732,885
69,90,137
66,74,186
73,157,230
84,405,952
79,66,93
32,67,156
69,90,137
83,74,98
67,852,627
65,651,11
83,74,98
79,66,93
32,67,156
82,72,232
69,90,137
84,229,169
73,536,497
82,72,232
79,66,93
13,118,303
13,295,928
160,134,849
80,442,231
82,72,232
79,66,93
71,292,286
82,72,232
69,90,137
83,74,98
79,66,93
32,67,156
65,524,924
32,67,156
68,866,412
73,898,576
69,90,137
84,315,833
81,900,548
65,433,757
8,71,288
8,71,288
65,962,157
32,67,156
66,562,273
76,101,640
65,142,562
78,580,345
68,759,453
65,94,899
188,755,988
32,67,156
73,669,725
78,950,341
68,589,446
73,737,930
67,864,501
79,66,93
32,67,156
77,252,659
79,66,93
86,177,685
73,960,348
76,732,146
73,536,170
90,989,29
65,196,637
67,771,776
73,499,355
79,66,93
78,57,534
80,913,499
79,66,93
80,824,123
