VK,HT,FT
160,462,-1
49,63,417
48,990,184
48,799,899
48,662,82
160,462,566
80,79,558
84,104,356
69,95,205
32,74,253
81,960,349
85,74,367
69,95,205
32,74,253
67,104,439
85,74,367
82,108,262
83,98,368
65,124,257
32,82,269
73,72,311
78,76,339
84,104,356
69,95,205
82,108,262
78,76,339
65,124,257
67,104,439
73,72,311
79,82,235
78,74,362
32,74,253
80,79,558
79,82,235
82,108,262
32,74,253
160,462,566
68,116,527
79,82,235
76,64,284
79,82,235
82,108,262
32,74,253
160,462,566
68,116,527
79,82,235
82,108,262
83,98,368
79,82,235
32,74,253
160,462,566
76,64,284
85,74,367
77,876,777
66,834,829
65,124,257
82,108,262
32,74,253
68,116,527
8,82,416
68,116,527
69,95,205
82,108,262
69,95,205
67,104,439
72,452,437
79,82,235
190,242,677
13,501,540
160,462,566
160,462,566
65,124,257
78,76,339
84,104,356
69,95,205
67,104,439
32,74,253
160,462,566
68,116,527
69,95,205
32,74,253
160,462,566
68,116,527
66,678,856
84,104,356
188,527,966
32,74,253
160,462,566
73,72,311
82,108,262
8,82,416
160,462,566
82,108,262
32,74,253
69,95,205
78,76,339
32,74,253
68,116,527
73,72,311
65,124,257
76,64,284
73,72,311
8,82,416
8,59,227
8,59,227
8,59,227
8,59,227
72,302,923
69,95,205
77,417,685
79,82,235
68,116,527
73,72,311
65,124,257
76,64,284
73,72,311
83,98,368
73,72,311
83,98,368
32,74,253
84,104,356
82,108,262
73,72,311
83,98,368
69,95,205
77,411,555
65,124,257
78,76,339
65,124,257
76,64,284
188,9,858
32,74,253
160,462,566
73,72,311
65,124,257
77,358,880
188,82,886
32,74,253
8,82,416
8,59,227
190,934,910
13,798,17
160,462,566
82,108,262
69,95,205
68,116,527
8,82,416
70,897,284
73,72,311
69,95,205
82,108,262
69,95,205
32,74,253
73,72,311
78,76,339
84,104,356
69,95,205
82,108,262
78,76,339
65,124,257
67,104,439
73,72,311
79,82,235
78,74,362
32,74,253
80,79,558
82,108,262
69,95,205
86,137,365
73,72,311
65,124,257
32,82,269
69,95,205
78,76,339
32,74,253
79,82,235
84,104,356
82,108,262
65,124,257
32,82,269
73,72,311
78,76,339
83,98,368
84,104,356
73,72,311
84,104,356
85,74,367
67,104,439
73,72,311
79,82,235
78,74,362
188,464,92
32,74,253
80,79,558
79,82,235
82,108,262
32,74,253
84,104,356
82,108,262
65,124,257
8,82,416
65,124,257
85,74,367
77,588,581
65,124,257
84,104,356
73,72,311
68,116,527
8,82,416
83,98,368
77,914,723
79,82,235
32,74,253
68,116,527
79,82,235
82,108,262
83,98,368
79,82,235
32,74,253
8,82,416
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
67,104,439
69,95,205
82,108,262
82,108,262
82,108,262
65,124,257
8,82,416
8,59,227
65,124,257
68,116,527
79,82,235
32,74,253
8,82,416
190,215,537
13,228,648
160,462,566
160,462,566
8,82,416
8,59,227
32,74,253
69,95,205
78,76,339
32,74,253
82,108,262
69,95,205
71,511,282
73,72,311
79,82,235
78,74,362
32,74,253
68,116,527
79,82,235
8,82,416
8,59,227
65,124,257
66,638,316
68,116,527
79,82,235
77,574,990
73,72,311
78,76,339
65,124,257
76,64,284
32,74,253
89,78,342
32,74,253
76,64,284
85,74,367
77,843,393
66,370,476
65,124,257
82,108,262
190,870,275
13,466,326
82,108,262
69,95,205
70,381,463
73,72,311
69,95,205
82,108,262
69,95,205
32,74,253
70,177,422
88,672,731
32,74,253
86,430,318
69,95,205
82,108,262
84,104,356
69,95,205
66,204,644
82,108,262
65,124,257
76,64,284
190,181,6
13,695,719
160,462,566
65,124,257
76,64,284
32,74,253
77,554,754
79,82,235
77,332,410
69,95,205
78,76,339
84,104,356
79,82,235
32,74,253
65,124,257
66,853,174
68,116,527
79,82,235
77,440,865
69,95,205
78,76,339
32,74,253
78,76,339
79,82,235
32,74,253
68,116,527
79,82,235
76,64,284
79,82,235
82,108,262
79,82,235
83,98,368
79,82,235
190,797,763
32,74,253
80,79,558
82,108,262
69,95,205
83,98,368
69,95,205
78,76,339
84,104,356
65,124,257
32,82,269
68,116,527
79,82,235
76,64,284
79,82,235
82,108,262
32,74,253
76,64,284
85,74,367
77,43,966
66,611,175
65,124,257
82,108,262
32,74,253
68,116,527
69,95,205
82,108,262
69,95,205
67,104,439
72,555,758
79,82,235
190,224,321
32,74,253
160,462,566
80,79,558
80,79,558
76,64,284
68,116,527
32,74,253
171,300,696
171,13,221
13,933,716
160,462,566
66,192,189
76,64,284
65,124,257
78,76,339
68,116,527
8,82,416
67,104,439
79,82,235
83,98,368
32,74,253
54,925,52
48,525,92
48,211,318
48,748,358
190,744,811
13,648,129
160,462,566
69,95,205
67,104,439
79,82,235
32,74,253
160,462,566
76,64,284
73,72,311
84,104,356
73,72,311
65,124,257
73,72,311
83,98,368
73,72,311
83,98,368
32,74,253
86,322,546
69,95,205
83,98,368
73,72,311
67,104,439
85,74,367
76,64,284
65,124,257
82,108,262
190,814,120
13,668,687
13,422,198
160,462,566
80,79,558
84,104,356
69,95,205
32,74,253
78,76,339
79,82,235
32,74,253
73,72,311
77,835,462
80,79,558
82,108,262
69,95,205
83,98,368
73,72,311
79,82,235
78,74,362
65,124,257
32,82,269
81,156,489
85,74,367
73,72,311
82,108,262
85,74,367
82,108,262
85,74,367
0,432,648
8,82,416
8,59,227
71,950,359
73,72,311
67,104,439
79,82,235
190,30,91
13,831,436
160,462,566
83,98,368
85,74,367
71,686,148
73,72,311
69,95,205
82,108,262
79,82,235
32,74,253
69,95,205
86,652,567
65,124,257
76,64,284
85,74,367
67,104,439
73,72,311
79,82,235
78,74,362
32,74,253
67,104,439
76,64,284
73,72,311
78,76,339
73,72,311
67,104,439
65,124,257
32,82,269
89,730,265
32,74,253
84,104,356
82,108,262
82,108,262
65,124,257
8,82,416
8,59,227
65,124,257
85,74,367
77,617,11
65,124,257
84,104,356
79,82,235
76,64,284
79,82,235
71,202,565
73,72,311
67,104,439
86,582,611
65,124,257
8,82,416
8,59,227
65,124,257
190,131,682
68,116,527
79,82,235
76,64,284
82,108,262
8,82,416
79,82,235
82,108,262
32,74,253
68,116,527
79,82,235
82,108,262
8,82,416
8,59,227
8,59,227
76,64,284
85,74,367
77,734,407
66,473,858
65,124,257
82,108,262
