VK,HT,FT
49,128,-1
50,131,377
48,67,489
48,68,149
160,378,371
80,84,400
84,138,421
69,163,103
32,82,242
81,127,472
85,95,329
69,120,187
32,107,173
67,100,426
85,72,358
82,84,202
83,174,450
65,156,145
32,94,182
73,89,465
78,90,279
84,127,318
69,138,130
82,92,135
78,85,300
65,133,164
67,110,324
73,123,246
79,153,108
78,76,239
32,73,185
80,130,531
79,124,148
82,129,201
32,92,206
71,91,603
85,74,236
65,130,133
82,74,302
68,101,261
73,80,229
65,135,89
32,81,368
80,145,564
79,91,126
82,107,206
32,81,190
65,113,278
60,238,789
8,82,406
8,69,213
68,109,737
79,80,274
76,66,192
79,72,171
82,96,212
32,81,280
65,112,364
66,77,418
68,98,209
79,78,363
77,89,255
73,91,204
65,128,154
78,67,286
76,72,335
8,101,773
8,69,213
8,64,192
78,71,733
65,123,181
76,69,401
190,66,1058
13,97,678
160,621,726
65,125,351
78,68,357
84,102,324
69,134,253
67,82,430
32,79,258
160,672,493
160,19,85
69,101,444
78,77,276
84,113,281
69,129,121
82,91,145
79,79,239
76,74,224
73,60,199
83,95,225
73,78,284
83,87,117
32,86,458
72,65,732
65,109,139
67,113,329
69,122,111
32,79,203
49,111,821
48,75,626
32,81,272
77,69,532
69,94,200
83,100,308
69,119,273
83,95,208
190,65,1216
32,65,419
160,471,457
78,69,405
79,80,284
32,74,268
81,87,447
85,79,278
73,89,141
8,102,694
69,91,584
68,99,360
65,142,171
32,87,384
67,90,519
76,72,255
65,127,175
82,91,399
79,75,218
32,71,398
68,109,383
73,73,277
65,145,159
71,67,539
32,81,272
68,110,448
69,110,139
70,96,560
73,73,266
78,83,278
73,98,219
84,90,321
73,74,159
86,85,507
79,73,190
188,68,872
32,62,201
83,91,454
79,78,248
76,69,198
73,60,199
67,92,430
73,88,248
84,82,443
79,86,144
32,80,313
69,90,370
80,76,489
73,57,336
67,107,348
82,108,360
73,82,258
83,95,225
73,78,284
83,87,117
32,86,458
65,111,332
32,72,203
70,101,570
76,72,335
73,72,219
65,135,166
82,93,256
69,141,123
83,112,403
13,79,1035
160,598,709
65,126,363
76,69,308
32,73,245
77,61,303
79,75,271
77,78,202
69,108,389
78,72,233
84,91,384
79,72,263
32,72,281
65,111,317
70,112,586
69,117,155
66,77,573
82,94,277
73,72,308
76,70,272
188,71,825
32,63,203
83,91,454
85,66,388
8,86,721
73,73,737
78,83,278
32,78,182
68,103,360
73,78,283
69,132,232
84,106,200
65,145,211
188,68,926
32,70,171
83,91,454
78,68,543
71,109,670
32,81,272
80,116,590
69,106,227
82,91,192
77,95,381
69,104,236
65,132,248
66,76,498
76,82,489
69,110,162
32,73,230
83,94,369
73,78,226
78,65,259
32,74,181
68,98,366
69,88,197
66,83,599
73,75,408
82,87,286
8,119,570
84,104,209
79,73,391
32,82,288
8,83,908
190,65,798
13,96,429
160,592,726
65,125,351
66,82,424
68,99,255
79,90,285
77,89,295
69,104,217
78,75,187
32,79,228
80,113,596
76,70,209
65,137,140
78,68,362
79,68,326
188,68,872
32,62,201
66,71,789
76,69,380
65,123,208
78,77,300
68,115,224
79,67,256
188,72,907
32,65,176
68,107,531
69,110,139
80,83,417
82,125,179
69,107,96
83,106,448
73,79,371
66,81,588
76,78,355
69,100,183
188,70,995
32,66,182
76,75,610
69,105,206
86,94,424
69,114,139
77,95,261
69,114,157
78,77,247
84,138,181
69,129,107
32,84,342
68,104,576
79,69,251
76,69,217
79,71,182
82,93,215
79,70,191
83,93,338
79,80,188
32,84,451
69,93,272
78,67,301
32,75,193
70,101,570
73,68,370
68,97,419
190,66,1024
13,93,471
160,621,726
78,69,405
79,80,284
32,74,268
68,92,396
69,123,116
70,96,560
69,99,148
78,89,362
83,134,316
65,131,103
32,77,308
78,81,646
73,73,236
32,76,243
82,113,507
69,106,122
65,113,279
67,71,450
67,71,159
73,93,163
79,116,92
78,70,272
32,69,217
80,130,531
69,97,160
82,96,183
73,70,371
84,80,251
79,78,237
78,75,483
69,89,273
65,133,247
76,65,338
190,66,1058
13,97,678
160,621,726
82,149,672
72,85,375
65,123,246
171,70,1116
32,80,578
71,91,603
65,144,166
83,97,265
69,89,228
83,95,208
171,77,1081
32,77,469
67,99,738
65,127,211
82,91,320
8,112,638
84,104,209
65,157,285
82,88,330
83,101,381
73,82,309
83,87,111
171,77,1081
13,83,639
160,598,709
160,45,508
82,136,578
69,100,188
65,100,349
76,78,320
73,75,234
90,114,391
79,82,244
32,80,301
160,845,484
84,75,648
65,110,183
67,80,322
32,82,239
8,96,852
8,80,220
160,640,669
67,87,519
32,84,250
160,672,493
78,69,405
79,80,284
32,74,268
79,69,626
66,65,614
74,59,595
69,85,196
84,79,268
73,64,260
86,82,568
79,73,190
32,79,329
76,65,599
73,61,258
81,112,313
85,90,242
73,110,115
68,102,348
79,92,152
32,81,361
76,65,599
73,61,258
66,73,554
82,126,281
69,126,116
32,87,344
8,92,747
188,67,563
32,63,202
78,59,734
73,72,232
32,74,241
78,68,602
69,92,263
85,77,333
77,73,440
79,76,296
80,84,200
69,101,268
82,93,180
73,70,352
84,82,256
79,78,237
78,75,483
69,89,273
79,68,415
13,88,956
160,571,954
66,70,502
76,79,412
65,123,192
78,81,295
67,97,376
79,79,246
83,93,155
32,71,277
160,672,493
54,75,625
8,82,406
54,75,861
54,75,345
48,73,335
48,67,193
13,83,639
13,71,521
160,501,565
73,75,466
77,70,307
80,117,317
32,71,464
68,110,448
88,79,337
32,81,202
83,94,456
85,66,388
66,59,425
32,63,279
8,96,852
79,71,745
67,91,441
76,72,259
85,70,288
83,87,268
73,78,284
79,119,102
78,74,344
188,68,933
32,66,218
83,88,324
85,66,388
71,87,511
73,72,255
69,130,139
82,105,204
79,79,186
32,70,363
82,122,559
69,109,104
80,76,489
79,61,224
83,99,276
79,78,162
32,83,436
68,95,475
73,57,299
71,85,612
69,90,154
83,102,262
84,88,362
73,68,265
86,85,507
79,73,190
32,79,329
8,83,908
188,67,563
32,63,202
67,98,507
79,93,275
78,84,253
84,149,276
82,118,114
79,82,164
76,77,207
32,75,273
69,91,368
86,80,499
79,63,276
76,69,185
85,71,279
84,78,364
73,73,182
86,81,513
79,75,188
68,120,474
79,76,268
76,66,192
79,72,171
82,96,212
32,81,280
65,112,364
66,77,418
68,98,209
79,78,363
77,89,255
78,68,219
8,101,585
73,73,737
78,83,278
65,136,206
76,72,387
