VK,HT,FT
49,124,-1
55,77,469
160,418,462
160,69,42
55,80,285
52,158,301
160,447,364
55,88,233
49,105,406
56,270,294
32,105,380
160,638,499
67,81,304
79,91,344
76,85,175
69,90,291
76,74,225
65,95,161
80,110,241
32,88,442
80,159,324
79,111,141
82,86,179
32,70,244
160,1091,454
76,71,263
73,76,218
84,86,274
73,80,244
65,96,246
83,112,254
73,76,222
83,108,163
32,99,268
86,96,532
69,79,129
83,79,214
73,92,172
67,103,153
85,73,202
76,89,369
65,100,188
82,111,210
49,111,466
53,110,517
48,82,227
48,286,205
39,35,237
8,63,474
56,146,273
160,502,202
80,76,335
84,91,457
69,89,148
32,86,259
67,104,419
79,93,162
78,83,250
32,92,197
65,110,335
78,82,229
84,82,418
69,84,235
67,67,317
32,86,261
68,102,334
69,110,173
32,91,95
83,105,331
77,93,151
69,101,122
32,80,227
67,92,334
73,167,211
79,88,182
8,70,500
8,75,182
79,81,278
76,84,168
69,107,145
68,86,283
79,178,132
67,99,235
8,103,561
67,99,634
73,90,131
65,108,117
78,96,177
79,100,283
32,82,188
76,84,364
73,88,261
84,91,284
73,82,186
65,121,250
83,119,213
73,86,149
67,99,276
79,88,125
32,79,199
68,102,171
69,92,175
32,81,140
72,78,276
65,131,209
86,80,437
8,79,217
67,89,703
69,106,167
32,115,118
49,113,564
32,107,182
77,78,414
69,114,198
83,83,258
190,81,673
32,92,344
160,379,479
83,83,267
69,82,203
32,83,197
73,102,347
78,99,174
84,100,252
69,115,126
82,102,118
78,96,214
65,132,145
32,90,220
67,95,141
79,84,158
79,135,218
8,72,652
8,66,167
8,80,163
8,42,128
8,59,120
65,103,279
32,94,240
80,118,395
79,32,178
82,84,129
32,77,207
68,65,468
79,79,153
76,74,249
79,95,163
82,94,263
32,85,176
69,73,221
78,96,197
32,97,186
160,658,756
72,85,273
68,75,229
190,92,521
13,80,563
160,355,478
84,86,298
82,113,197
65,175,222
69,87,214
32,92,221
160,545,328
67,91,283
82,106,210
77,93,204
32,93,346
8,57,862
8,91,272
160,415,474
77,96,251
32,95,367
86,96,307
73,84,234
65,105,206
32,96,234
66,84,488
73,73,186
76,100,275
73,81,219
65,131,280
82,100,283
32,85,223
69,84,155
88,89,371
80,141,371
69,113,142
68,85,269
73,84,157
84,99,262
65,102,177
188,98,304
32,98,192
83,97,442
73,85,136
78,96,131
32,192,205
73,80,392
77,76,188
65,105,160
71,97,426
69,94,134
8,83,654
8,68,321
8,66,183
8,58,161
8,66,276
8,22,87
8,31,157
8,60,161
73,85,682
78,89,182
84,91,214
82,102,166
65,105,159
72,68,374
69,98,147
80,116,220
65,106,209
84,117,393
73,93,174
67,91,343
65,113,198
32,81,216
78,84,210
79,115,253
188,102,517
8,75,575
32,81,566
68,77,241
73,101,140
76,96,287
65,127,188
84,82,275
65,105,145
68,96,223
65,93,240
8,46,611
8,74,228
8,69,192
8,69,323
8,36,183
8,53,51
8,25,132
8,11,133
8,41,129
67,103,509
79,80,109
76,76,190
69,79,196
68,82,275
79,170,202
67,115,158
79,82,98
32,90,255
57,97,198
77,97,327
77,62,166
188,75,452
32,78,205
83,98,320
73,77,122
78,77,152
32,87,169
73,95,367
77,77,169
65,136,166
71,92,284
69,83,208
78,84,221
69,72,128
83,104,273
32,94,191
78,87,513
69,91,138
71,90,181
65,121,138
84,87,210
73,73,261
86,80,231
65,108,275
83,107,192
190,81,696
32,70,315
80,157,362
65,96,130
78,88,282
67,88,240
82,95,366
69,86,150
65,99,262
83,121,164
32,78,168
83,87,469
160,511,203
55,78,241
80,93,300
8,90,616
8,80,247
111,74,520
80,119,209
190,93,645
13,75,512
160,488,555
80,100,348
82,117,194
69,81,117
81,106,415
88,109,395
32,84,181
67,113,309
79,82,182
77,114,182
80,112,270
76,99,215
69,93,203
84,99,286
79,102,144
32,92,372
80,110,269
8,94,511
8,83,257
190,70,806
32,68,326
160,569,401
80,78,229
76,90,186
65,105,201
78,77,163
32,93,163
67,111,342
79,85,190
76,75,222
69,81,156
67,110,349
73,90,160
83,93,147
84,85,214
69,83,133
67,67,273
84,108,281
79,83,158
77,89,164
73,65,276
65,87,152
160,240,471
83,81,203
8,92,587
160,423,399
67,76,242
79,99,364
76,86,180
79,73,266
8,75,508
73,78,462
67,76,115
79,83,151
32,78,439
66,90,363
73,74,224
76,97,303
73,83,198
65,114,303
82,80,252
32,94,199
82,103,310
69,84,151
67,109,322
73,89,218
8,91,660
85,81,580
82,74,224
82,89,160
69,86,187
78,305,385
84,96,174
69,86,189
