VK,HT,FT
49,568,-1
49,593,416
8,69,430
57,212,572
48,102,354
48,593,664
160,416,723
80,78,618
84,92,332
69,100,139
32,66,197
81,482,781
85,67,309
69,101,261
32,71,270
73,64,421
78,88,373
71,7,387
82,107,318
69,105,240
83,107,262
65,137,221
32,90,277
65,133,262
32,85,295
71,204,129
85,69,359
65,119,299
82,100,167
68,124,460
73,80,393
65,122,218
32,87,243
80,75,593
79,92,199
82,119,363
32,81,245
160,422,686
68,98,418
79,79,163
73,77,381
79,81,200
8,92,520
8,61,206
8,56,231
79,90,254
76,60,356
79,77,224
82,120,339
32,84,235
160,569,648
69,84,247
78,73,283
32,73,234
8,87,445
8,62,216
8,63,256
69,88,137
78,77,393
32,84,220
160,401,467
72,16,283
68,102,580
13,541,74
160,527,471
65,131,303
78,82,357
84,117,396
69,108,224
67,106,485
32,67,254
13,543,782
8,93,330
160,297,642
69,111,270
83,98,441
80,67,547
69,87,180
76,63,361
8,95,328
8,53,199
76,67,212
69,95,255
78,71,384
69,106,212
67,115,325
84,87,268
79,75,288
77,701,23
73,66,404
65,112,185
13,504,415
188,842,125
32,68,308
160,320,672
65,134,258
8,74,449
160,394,658
84,120,269
86,605,821
80,92,431
32,66,223
65,123,317
78,70,267
84,110,425
73,68,426
67,95,464
79,78,236
65,123,234
71,133,801
85,75,500
76,64,283
65,134,164
68,120,546
79,90,166
188,426,144
32,75,244
160,592,708
76,65,288
73,78,229
84,111,388
73,71,367
65,113,292
83,103,430
73,71,320
83,102,269
32,79,271
86,630,237
69,109,263
83,91,357
73,69,234
67,114,482
85,70,290
76,67,230
65,139,185
82,124,356
190,438,249
13,187,685
160,524,683
65,126,272
76,64,275
32,78,259
77,849,466
79,85,193
77,573,967
69,100,227
78,81,311
84,95,370
79,83,299
32,78,275
67,96,333
79,77,261
78,78,318
32,63,301
77,921,159
69,97,178
74,38,575
79,89,166
82,120,291
73,79,370
65,126,220
32,85,257
67,102,463
76,62,354
73,78,340
78,84,283
73,66,245
67,121,534
65,127,238
32,87,236
83,107,465
85,70,445
66,195,77
74,130,952
69,91,236
84,86,276
73,73,254
86,576,450
65,115,315
190,805,879
13,38,724
13,439,86
160,326,507
83,93,300
69,107,187
32,85,254
82,98,243
69,88,184
65,137,155
76,63,338
73,80,277
90,749,205
79,75,167
32,80,208
69,79,169
67,117,335
79,72,305
32,75,256
76,66,301
73,77,366
84,103,342
79,90,234
32,78,213
69,105,250
78,81,402
32,85,233
160,345,596
66,473,310
65,130,193
67,118,329
73,80,201
78,75,257
69,95,170
84,87,407
69,108,136
32,65,221
80,80,431
65,114,231
82,106,274
69,108,149
68,122,642
32,83,297
86,44,882
69,84,214
83,103,429
73,68,357
67,86,487
85,73,511
76,61,316
65,123,285
82,118,184
32,62,280
70,843,846
73,71,204
78,70,328
65,118,203
190,768,922
13,317,499
160,492,544
190,922,46
13,776,916
160,530,439
66,587,164
76,60,356
65,122,316
78,76,281
67,95,550
79,73,205
83,104,271
32,83,196
49,337,35
49,39,587
56,119,976
48,836,496
48,180,894
13,612,551
13,675,608
160,467,596
83,89,263
85,73,239
71,941,640
73,75,345
69,90,221
82,99,273
79,67,298
32,86,230
82,112,214
69,82,162
80,86,502
79,85,278
83,95,322
79,72,242
32,76,305
68,116,530
73,66,236
71,914,730
69,88,235
83,89,476
84,112,412
73,68,314
86,977,745
79,91,218
188,621,846
32,68,274
65,113,278
78,83,350
65,136,309
76,60,260
71,226,164
69,102,262
83,100,399
73,68,269
65,117,243
32,74,254
89,980,405
32,63,226
65,119,255
78,72,364
84,120,261
73,72,305
69,107,270
83,92,427
80,80,698
79,73,208
65,125,300
8,71,413
8,58,240
65,127,250
83,102,321
77,266,163
79,75,286
68,124,586
73,77,388
67,113,454
79,81,213
83,92,307
190,85,795
13,104,932
160,311,709
67,98,405
79,66,244
78,78,441
84,117,263
82,93,240
79,99,183
76,61,362
32,85,207
69,93,221
86,525,104
79,65,298
76,64,243
85,84,238
84,89,438
73,68,263
86,396,554
79,93,160
190,209,390
32,71,256
160,539,715
65,109,178
84,97,438
66,286,289
32,69,198
8,95,272
8,57,188
8,68,268
8,58,228
8,60,260
160,525,716
68,130,407
79,100,232
76,62,293
79,75,260
82,111,298
32,72,302
65,117,161
66,324,703
68,116,562
79,75,184
77,416,726
73,67,280
78,61,236
65,111,229
76,65,267
