VK,HT,FT
49,170,-1
54,92,514
48,43,88
48,79,145
52,335,869
84,84,1241
79,63,447
32,42,1058
68,139,328
73,62,86
65,86,26
32,70,33
80,74,842
79,133,159
80,27,133
13,82,1045
160,286,306
66,73,774
85,101,298
69,93,168
78,92,260
65,16,199
32,85,194
69,69,311
86,72,677
79,56,128
76,67,188
85,71,417
67,92,462
73,160,260
79,111,98
78,70,348
188,81,525
32,50,242
84,92,401
79,56,214
76,69,185
69,82,193
82,88,173
65,92,420
32,92,329
68,144,777
73,46,211
69,160,231
84,74,241
65,103,703
190,69,1079
32,114,209
160,458,283
13,42,648
160,357,209
65,139,167
66,62,1375
68,94,177
79,57,334
69,92,185
77,41,27
78,157,265
8,76,1338
8,132,177
8,101,174
8,91,187
79,66,209
77,80,162
69,88,847
78,58,285
32,54,217
76,58,306
69,54,231
86,106,485
69,82,193
77,61,210
69,85,180
78,71,241
84,142,306
69,188,261
32,17,134
68,114,347
79,73,250
76,50,201
82,82,1164
8,46,998
79,66,185
82,137,400
79,74,215
83,74,148
79,58,146
188,92,1492
32,58,227
8,82,201
8,50,306
32,42,178
69,85,267
78,74,474
32,10,217
65,172,210
82,58,168
69,120,113
65,114,168
32,66,177
81,360,957
88,966,408
190,72,921
32,61,308
13,47,649
160,618,504
67,72,160
79,58,193
76,50,201
79,74,913
83,106,417
79,58,261
8,66,167
84,92,246
79,46,242
77,140,277
73,9,249
65,140,256
32,74,225
86,76,813
73,58,214
84,91,238
65,138,169
76,66,292
32,132,289
89,251,993
32,74,219
70,9,576
73,81,290
8,73,1205
85,117,491
78,58,357
68,92,1123
8,76,521
67,58,1052
73,56,281
79,108,139
78,92,197
65,108,180
78,100,273
84,94,325
69,20,118
13,114,410
77,71,293
85,46,253
67,63,280
79,51,334
67,74,1054
69,50,214
76,45,209
69,0,260
32,79,204
83,96,538
160,853,57
55,480,730
80,41,178
13,50,290
160,434,787
72,124,624
81,624,944
88,834,861
32,74,198
67,118,376
79,58,243
78,50,313
66,58,808
32,88,310
8,115,835
8,46,177
32,97,329
69,106,258
83,38,290
67,58,192
65,163,99
83,90,260
65,92,164
32,74,176
83,119,29
69,77,214
67,66,439
69,92,129
8,65,567
82,106,272
69,114,215
67,66,452
73,58,128
79,146,130
78,92,304
32,42,137
83,74,258
69,75,214
82,122,206
79,78,343
80,66,181
85,46,240
82,80,400
85,92,255
73,82,123
8,110,206
76,50,217
69,57,514
78,91,239
84,106,306
65,146,209
188,54,753
32,59,167
82,74,216
69,146,236
76,57,93
8,45,177
20,43,52
65,139,137
8,147,1436
20,129,774
65,114,595
76,56,228
73,75,229
90,122,501
79,106,457
32,57,259
67,106,1266
85,92,232
82,77,216
65,127,273
32,90,194
80,74,673
76,50,254
65,74,206
78,38,272
65,114,227
13,132,1197
160,447,354
68,119,273
82,98,243
69,116,113
78,58,453
65,162,106
74,81,908
69,85,435
32,75,208
68,90,333
69,49,153
66,45,731
73,58,257
82,122,29
79,66,354
8,109,420
84,157,209
8,58,218
8,51,400
84,63,308
79,58,344
32,57,273
87,439,962
8,92,422
69,146,332
83,74,274
65,139,377
8,150,166
67,126,496
65,153,213
83,30,265
79,74,260
32,81,281
8,76,25
188,46,537
32,46,167
82,101,239
69,58,153
84,66,261
73,68,303
82,92,1100
79,84,198
13,42,638
13,46,743
160,1394,1112
67,88,459
79,73,195
78,25,147
84,150,239
73,65,365
78,92,257
85,46,300
65,154,177
32,66,216
73,74,204
71,108,127
73,98,134
85,87,403
65,146,209
8,50,221
8,92,193
8,58,144
85,72,353
65,146,137
76,56,274
32,75,338
80,148,358
76,92,896
65,91,210
78,76,278
80,66,1008
79,80,48
80,93,105
