VK,HT,FT
57,116,-1
8,168,630
48,107,91
57,102,277
48,64,497
48,88,0
48,58,105
160,970,631
80,87,766
84,112,658
69,196,0
32,62,467
69,80,182
83,38,135
84,64,599
65,96,287
66,84,580
76,101,304
69,108,142
32,72,158
89,69,601
32,81,220
65,130,552
70,105,602
69,109,109
66,58,650
82,75,239
73,109,241
76,75,214
188,56,703
32,43,60
83,56,236
73,82,162
78,63,254
32,70,133
8,129,1116
8,80,277
8,54,289
8,47,0
84,108,1002
79,75,368
76,3,165
69,202,292
82,85,0
65,142,68
32,93,289
68,123,85
73,52,164
69,200,120
84,165,219
65,194,156
188,45,966
32,95,127
83,116,910
69,121,0
32,50,126
8,54,1089
8,94,200
8,59,397
66,78,209
85,125,339
69,93,230
78,85,222
65,186,208
32,109,169
77,96,646
69,91,161
67,74,677
65,162,239
78,52,401
73,136,139
67,145,277
65,189,118
32,98,204
86,83,356
69,76,273
78,68,290
84,79,201
73,83,389
76,44,0
65,181,301
84,161,310
79,96,200
82,132,405
73,134,143
65,200,212
190,74,1358
13,72,420
160,604,692
65,86,787
78,77,357
8,59,657
66,83,438
68,57,311
79,117,296
77,78,161
69,103,329
78,53,147
32,76,350
66,84,-1
76,49,211
65,121,380
78,83,347
68,181,164
79,72,197
32,89,240
68,143,234
69,49,23
80,83,460
82,100,251
69,90,61
83,102,144
73,100,376
66,83,812
76,85,368
69,72,234
188,75,985
32,40,196
75,90,966
8,86,690
76,58,500
69,104,0
86,20,499
69,169,50
77,66,148
69,134,0
84,116,356
78,104,0
69,71,263
8,232,1003
8,64,367
8,114,336
77,46,842
8,83,352
78,92,737
84,162,202
69,131,197
32,95,66
68,78,1022
79,52,361
76,58,340
79,82,204
82,73,337
79,100,4
83,103,0
79,93,296
188,38,1069
32,74,197
83,50,931
73,81,241
78,62,209
32,84,130
68,117,456
69,127,119
70,144,875
69,80,33
78,92,416
8,136,221
8,53,50
8,75,159
8,28,139
8,146,7
8,96,304
8,64,16
8,56,213
8,72,179
8,47,182
8,104,221
190,66,1060
13,88,545
160,919,861
73,73,458
76,95,425
69,53,61
79,49,574
83,94,200
84,75,514
79,99,260
80,113,0
77,51,636
73,120,255
65,156,237
32,74,269
86,108,501
85,118,641
73,95,135
84,92,173
65,155,386
8,136,793
8,98,296
8,80,424
8,110,116
73,75,1041
84,136,597
65,145,171
76,85,248
32,73,281
89,45,753
32,50,131
70,68,684
85,64,221
66,51,334
8,89,618
78,103,554
67,134,442
73,77,213
79,88,88
78,8,315
65,149,232
78,76,74
84,109,298
69,171,872
8,21,1025
190,64,382
13,82,801
160,0,609
77,65,381
85,11,470
67,90,573
79,113,432
67,85,703
69,136,374
76,60,275
69,132,44
32,73,358
86,56,932
73,66,233
84,96,275
65,175,108
76,66,373
13,114,280
160,758,749
67,98,441
65,100,234
82,42,435
8,70,550
84,65,169
65,182,332
82,84,443
83,94,234
73,79,390
83,80,95
32,98,644
171,79,1162
32,82,282
80,264,885
79,138,163
83,85,270
84,85,237
32,46,669
69,109,0
78,68,98
69,94,959
77,66,150
65,161,83
13,156,517
13,71,726
160,936,202
80,50,692
82,60,803
79,33,393
73,89,398
8,76,744
8,62,299
8,80,131
8,73,441
8,32,31
160,806,999
68,107,1033
73,57,302
85,84,147
82,163,294
69,108,112
83,176,545
73,46,295
83,107,96
32,111,379
87,50,368
8,0,110
69,148,1406
78,47,401
32,82,326
83,88,260
86,69,583
13,104,974
13,73,731
160,528,619
80,89,1061
84,80,407
69,254,73
32,72,201
69,133,534
83,70,376
65,155,141
8,13,961
84,127,357
65,186,373
66,89,508
76,93,224
69,108,82
32,35,280
8,56,657
8,75,136
0,668,152
8,84,569
8,28,26
8,75,121
8,60,380
8,68,187
8,39,360
8,38,132
8,46,246
8,55,489
8,71,247
82,131,800
79,70,32
71,199,449
82,187,101
69,126,235
83,83,375
79,74,446
32,27,52
68,117,340
73,69,262
69,133,7
84,26,177
65,197,195
188,60,1164
32,85,205
67,97,-1
79,10,347
78,108,314
84,143,305
82,106,135
79,60,80
76,75,275
32,91,0
69,70,96
86,43,527
79,71,137
76,57,120
85,84,232
84,95,525
73,73,182
86,84,548
79,82,107
80,40,301
79,84,206
80,104,0
