VK,HT,FT
48,68,-1
56,85,382
48,78,240
48,44,166
49,117,484
32,87,568
68,77,283
73,170,288
65,111,149
32,73,388
80,129,300
79,91,157
80,110,109
13,99,856
160,335,661
69,74,433
83,121,194
84,112,242
65,121,299
66,105,680
76,101,535
69,93,178
32,90,283
89,61,433
32,53,256
65,133,556
70,84,495
69,142,82
66,72,398
82,83,242
73,87,321
76,81,278
188,107,749
32,96,84
83,116,540
73,77,255
78,53,287
32,59,167
86,97,739
79,57,346
77,93,298
73,46,199
84,102,13
79,114,326
83,104,0
32,156,203
8,89,898
8,110,384
8,83,182
8,90,201
8,6,65
8,69,469
8,46,199
8,81,389
8,3,0
8,73,499
8,40,326
8,76,189
67,94,922
79,59,194
78,83,303
32,51,177
78,81,640
65,117,395
85,50,552
83,45,164
69,66,123
83,70,120
8,185,1293
65,139,102
83,91,183
190,79,1144
32,118,823
160,193,607
66,88,713
85,155,299
69,124,202
78,141,277
65,191,184
32,79,140
77,75,803
69,113,172
67,116,523
65,164,144
78,81,385
73,159,225
67,137,421
65,169,129
32,46,691
86,89,1217
69,160,283
78,87,292
84,126,221
73,46,285
76,92,369
65,95,126
84,87,380
79,64,82
82,91,186
73,136,173
65,144,213
13,122,920
160,191,1153
65,97,194
66,110,433
68,127,423
79,94,224
77,86,781
69,104,371
78,62,71
32,65,0
68,87,1012
73,28,305
83,152,156
84,136,208
69,136,173
78,75,0
68,118,299
79,42,234
8,127,885
73,70,671
68,127,462
79,74,208
188,86,1091
32,38,163
84,91,537
73,60,119
77,47,81
80,131,330
65,80,494
78,66,26
73,87,249
67,99,733
79,109,245
32,67,500
68,126,523
79,70,327
76,63,241
79,68,156
82,79,0
79,72,220
83,63,19
79,125,132
32,99,910
69,76,352
78,74,364
32,60,144
65,57,238
82,123,472
69,224,127
65,140,226
32,96,133
81,60,718
85,102,148
73,79,99
82,91,299
85,79,132
82,48,81
71,101,617
73,98,397
67,81,358
65,162,92
188,58,-1
32,92,180
82,95,757
72,97,416
65,120,464
32,106,359
69,66,421
83,110,0
67,112,136
65,170,194
83,103,132
79,72,550
83,127,111
188,93,911
32,56,0
67,133,0
65,139,210
84,88,422
65,163,161
82,91,358
83,83,218
73,82,268
83,125,123
173,67,343
13,144,652
160,353,933
88,113,752
8,128,148
160,870,789
72,58,883
81,123,319
88,96,308
32,87,144
76,79,861
73,51,241
77,82,597
80,142,482
73,86,237
65,73,379
32,101,0
89,64,731
32,107,223
83,111,137
69,72,408
67,148,427
65,65,171
190,80,1303
32,105,351
13,66,1029
160,723,1120
68,85,745
82,156,265
69,77,137
78,52,270
65,101,159
74,101,925
69,133,87
32,79,538
68,135,1033
69,115,170
66,99,786
73,92,540
84,75,554
79,126,284
32,103,433
69,85,210
83,107,592
67,116,346
65,193,160
83,114,182
79,91,475
190,72,933
13,83,261
160,504,1050
67,88,404
79,72,316
78,71,372
84,113,315
73,76,264
78,129,317
85,50,62
65,153,177
32,108,290
73,89,661
71,46,520
85,64,203
65,101,46
76,85,288
32,57,0
80,86,582
76,60,358
65,142,142
78,69,130
79,66,271
80,75,251
8,65,0
8,42,187
80,95,824
79,49,312
80,114,103
