VK,HT,FT
48,92,-1
57,34,339
48,110,16
48,64,92
48,76,73
160,577,388
80,100,556
84,125,129
69,111,0
32,111,101
81,759,802
85,95,76
69,152,48
32,120,35
67,84,303
85,64,233
82,113,117
65,110,76
8,101,422
83,76,209
65,157,25
32,92,133
73,92,141
78,84,113
84,167,141
69,116,1
82,99,72
78,63,148
65,160,53
67,90,73
73,194,135
79,203,0
78,60,279
32,55,57
80,100,452
79,98,25
82,94,142
32,68,142
68,111,514
79,107,73
76,98,86
79,76,301
82,110,183
32,84,77
65,140,56
66,76,659
68,110,762
79,84,140
77,100,107
73,76,63
78,117,179
65,140,95
76,110,215
190,60,583
13,92,0
160,12,196
68,92,193
88,521,879
32,111,139
69,87,249
67,85,169
79,76,110
71,113,271
82,95,108
65,145,12
70,149,220
73,108,125
88,22,372
0,752,57
67,97,0
73,76,124
79,132,0
8,92,51
8,124,280
8,117,7
8,124,944
8,91,414
67,108,472
79,49,73
32,88,139
68,124,302
69,151,4
32,92,17
160,476,310
76,75,186
86,108,386
77,92,480
13,155,271
160,633,705
65,132,41
76,75,318
32,108,78
77,92,648
79,76,429
77,66,140
69,14,29
78,71,30
84,80,161
79,63,93
32,76,145
67,98,165
79,76,122
78,72,177
32,60,0
77,111,649
69,128,41
74,39,545
79,92,140
82,109,193
73,72,0
65,137,91
32,74,445
67,92,138
76,85,97
73,110,191
78,60,43
73,126,0
88,673,366
67,140,928
8,84,318
8,84,65
67,73,229
65,172,70
188,64,702
32,80,48
83,111,562
73,84,256
78,60,140
32,60,89
68,33,225
79,91,337
76,62,95
79,132,218
69,108,113
8,84,66
0,73,423
8,101,65
82,140,105
32,92,141
65,108,108
66,63,465
68,132,177
79,76,129
77,95,97
73,68,53
78,76,228
65,143,175
76,74,374
32,60,45
13,68,800
160,403,998
77,92,602
85,92,311
82,94,174
80,148,185
72,731,227
89,465,972
160,1148,1017
56,980,367
173,945,997
160,841,113
57,489,14
13,84,530
160,793,364
80,160,0
76,96,109
65,157,47
78,111,153
32,107,48
84,157,129
79,64,189
76,84,118
69,72,0
82,92,25
65,136,59
78,94,147
67,100,327
73,145,45
65,144,0
32,105,94
65,124,119
32,106,216
76,108,94
73,76,109
81,480,85
85,70,229
73,64,116
68,177,306
79,76,0
83,175,193
13,96,264
160,380,703
83,111,155
73,80,138
32,113,67
84,92,155
79,110,230
76,108,66
69,100,57
82,114,89
65,140,143
32,110,284
76,68,199
65,113,186
84,112,412
65,140,3
32,104,97
0,500,977
8,141,890
8,116,89
8,75,49
8,113,91
8,76,378
8,84,335
65,203,50
76,75,202
84,110,90
65,143,89
32,84,120
83,135,363
65,164,186
78,111,152
65,160,79
84,157,328
79,76,250
82,157,97
73,116,66
65,137,136
76,84,237
32,92,48
89,471,315
32,51,129
67,89,239
79,132,123
78,96,241
84,111,112
82,114,121
79,76,84
76,62,141
32,76,94
80,92,559
79,154,45
82,176,280
32,25,143
69,129,143
88,122,120
84,85,830
32,109,48
68,131,230
69,164,33
32,92,88
67,91,169
73,17,84
82,84,89
85,76,233
71,94,588
73,81,73
65,228,136
32,92,97
80,110,375
65,103,0
82,108,0
65,149,251
32,108,94
80,162,452
82,116,174
79,76,97
71,112,429
82,166,111
65,162,145
77,116,201
65,171,25
82,96,105
32,107,676
67,92,216
79,40,3
76,64,94
69,89,35
76,76,888
65,110,186
80,84,118
160,289,0
76,98,186
86,83,311
32,110,0
160,297,1017
83,90,186
73,84,0
78,60,115
84,157,89
79,81,225
77,61,103
65,156,177
84,98,348
73,105,47
67,141,329
65,171,91
