VK,HT,FT
49,83,-1
50,810,416
48,484,778
48,277,498
160,126,167
80,505,595
84,380,179
69,93,128
32,67,171
81,694,320
85,405,855
69,80,177
32,69,150
67,93,139
79,72,79
78,436,992
83,79,106
85,768,145
76,239,360
84,229,971
65,933,657
188,910,442
32,65,165
8,72,367
8,68,284
32,68,138
80,438,829
79,63,74
82,67,258
32,69,172
68,728,733
79,62,98
76,781,328
79,68,107
82,74,337
32,69,173
65,368,729
66,763,288
220,942,915
220,993,858
8,72,320
8,73,256
68,59,645
79,65,99
77,328,468
73,313,749
78,630,955
65,442,60
76,586,361
32,62,138
69,93,186
78,596,890
32,63,146
160,23,307
70,819,526
73,172,468
73,460,702
13,813,783
160,182,21
83,74,82
69,74,176
32,62,143
76,293,841
69,100,205
32,71,160
82,65,155
69,88,129
65,98,479
76,513,253
73,233,208
90,68,263
79,60,90
190,825,229
32,64,156
8,72,251
8,68,264
32,70,168
69,105,68
67,342,526
79,69,101
32,62,140
68,996,769
79,69,98
77,224,540
220,172,81
8,68,343
8,68,269
78,757,20
68,822,345
69,87,125
32,64,145
83,75,115
69,93,103
32,66,168
79,71,77
66,602,520
74,501,462
69,82,164
84,489,94
73,162,254
86,881,305
65,532,476
32,71,168
81,352,152
32,71,168
68,479,396
69,100,161
32,70,166
79,65,75
65,680,173
82,68,279
73,565,669
79,65,83
32,66,148
73,490,22
90,69,996
81,301,536
32,62,148
67,597,879
79,70,102
77,59,831
78,674,423
8,69,228
80,104,836
76,969,977
69,91,110
74,527,165
79,64,90
80,318,408
8,75,328
190,638,890
13,560,112
86,405,938
13,180,272
13,900,422
160,470,618
65,67,962
76,393,487
32,64,166
69,97,164
88,362,182
65,220,626
77,313,986
69,77,89
78,86,745
32,68,159
65,83,689
66,179,972
68,957,775
79,70,77
77,300,984
69,88,87
78,693,805
32,68,150
69,75,126
83,70,113
32,64,150
76,823,970
69,86,89
86,474,472
69,107,97
69,86,97
8,71,263
77,467,282
69,73,105
78,760,559
84,159,730
69,82,209
32,67,171
68,20,404
79,59,75
76,907,49
79,70,94
82,81,149
79,65,95
83,79,86
79,64,90
32,63,174
69,72,77
78,271,416
32,66,161
65,347,192
82,70,274
69,89,110
65,676,767
32,64,165
81,867,306
88,748,587
190,78,850
32,68,158
160,214,275
82,66,365
72,10,313
65,760,279
8,73,280
8,75,361
8,72,252
8,74,320
8,68,350
8,70,237
8,71,341
8,73,321
8,72,223
8,74,267
8,74,217
8,70,358
160,598,611
70,788,611
73,186,790
73,262,216
190,845,445
13,123,380
160,805,878
162,111,758
160,45,843
66,604,39
76,973,574
65,106,34
78,790,515
68,836,552
79,71,83
188,411,143
32,64,142
68,807,330
69,101,82
80,757,41
82,81,296
69,74,103
83,69,107
73,501,608
66,186,926
76,515,733
69,73,74
188,691,905
32,69,159
13,636,923
8,72,221
8,71,253
8,72,247
8,69,341
32,68,141
160,78,694
83,75,109
8,73,309
160,847,95
67,90,895
79,65,78
78,899,554
32,69,154
76,135,413
69,108,119
86,546,245
69,74,91
32,64,150
68,432,932
79,61,100
76,580,570
79,71,103
82,64,163
32,63,137
68,496,199
69,91,114
32,68,171
68,684,182
69,75,106
83,72,106
67,89,308
79,61,110
77,378,173
80,408,919
82,82,354
69,90,106
83,74,109
73,507,682
79,62,90
78,814,558
190,848,347
13,396,500
13,959,235
8,73,244
13,319,928
160,997,181
83,72,111
85,28,326
71,505,229
73,640,681
69,89,144
82,78,296
79,62,110
32,68,172
160,56,352
73,797,319
67,349,40
32,67,145
67,786,633
79,60,103
78,454,823
32,70,161
71,739,342
73,517,383
78,1,586
69,84,84
67,520,381
79,63,93
76,199,465
79,66,77
71,46,463
73,548,504
65,35,901
80,618,374
79,63,87
80,183,69
