VK,HT,FT
49,152,-1
56,894,950
51,158,840
48,77,374
160,414,314
80,94,457
84,106,414
69,143,122
32,87,161
81,792,555
85,83,336
69,116,189
32,87,161
67,88,480
85,83,336
82,104,280
83,100,351
65,132,252
32,87,252
73,85,277
78,77,258
84,108,270
69,143,122
82,97,165
78,76,306
65,139,163
67,100,434
73,111,207
79,149,90
78,80,286
32,72,182
80,110,587
79,98,122
82,100,243
32,80,321
160,547,516
70,112,546
73,85,277
69,130,164
66,75,626
82,104,280
69,103,125
32,87,161
89,786,177
32,80,263
160,547,516
68,107,422
79,74,251
76,70,185
79,85,252
82,100,243
32,80,321
65,111,323
66,75,626
68,107,422
79,74,251
77,91,197
73,95,190
78,77,258
65,139,163
76,68,260
190,67,900
13,78,580
162,835,787
8,85,522
80,94,457
160,414,314
80,94,457
160,414,314
65,132,252
78,87,252
84,108,270
69,143,122
67,102,442
32,80,263
160,547,516
67,100,434
69,107,218
83,84,321
65,132,252
82,104,280
69,103,125
65,132,252
32,87,252
65,111,323
8,100,522
72,308,988
65,132,252
67,100,434
69,107,218
32,87,161
49,152,935
32,80,263
83,87,350
69,76,202
77,80,374
65,132,252
78,87,252
65,139,163
32,97,164
79,85,252
8,85,522
80,94,457
79,101,113
82,100,243
32,80,321
160,547,516
84,106,414
77,80,374
8,85,522
8,75,267
160,414,314
70,112,546
77,80,374
82,104,280
190,67,900
13,78,580
13,78,580
160,487,699
65,132,252
76,68,260
32,80,263
69,109,317
88,322,660
65,132,252
77,80,374
69,104,244
78,78,319
32,72,233
83,87,350
85,83,336
66,75,626
69,107,218
220,584,705
8,85,522
8,75,267
70,112,546
69,107,218
66,75,626
82,104,280
73,89,223
76,86,347
188,68,916
32,72,171
83,87,350
73,72,248
78,77,258
32,72,233
68,105,440
73,82,236
69,130,164
84,99,290
65,140,264
190,67,900
13,78,580
160,487,699
67,100,434
8,85,522
66,75,626
85,86,388
89,999,342
69,107,218
78,78,319
65,141,164
220,796,349
8,85,522
8,75,267
8,75,260
8,81,276
8,83,321
69,107,218
78,78,319
65,141,164
32,97,157
77,72,502
69,100,209
67,102,442
65,146,217
78,87,252
73,97,223
67,135,392
65,150,213
32,96,398
86,92,579
69,107,218
78,78,319
84,102,263
73,70,262
76,86,347
65,123,237
84,112,509
79,73,264
82,100,243
73,100,173
90,128,403
65,142,95
8,100,522
8,75,267
65,132,252
190,67,900
13,78,580
160,487,699
65,132,252
66,75,626
68,107,422
79,74,251
77,91,197
69,104,244
78,78,319
32,72,233
160,547,516
160,20,62
68,107,422
8,85,522
160,414,314
68,107,422
69,110,145
8,85,522
8,75,267
160,414,314
68,107,422
82,104,280
69,103,125
220,948,23
8,85,522
8,75,267
8,75,260
69,107,218
80,94,457
82,104,280
69,103,125
83,84,321
73,72,248
66,75,626
76,74,285
69,89,390
188,68,916
32,72,171
76,74,285
69,89,390
86,92,579
69,107,218
82,97,165
77,80,374
69,104,244
84,99,290
82,104,280
8,85,522
8,75,267
8,75,260
8,81,276
8,83,321
77,80,374
69,104,244
78,78,319
84,102,263
69,143,122
32,87,161
68,105,440
79,74,251
76,70,185
79,85,252
8,85,522
8,75,267
8,75,260
8,81,276
8,83,321
8,93,354
8,93,354
8,93,354
8,93,354
8,93,354
8,93,354
8,93,354
8,93,354
8,93,354
78,76,306
79,85,252
32,70,347
68,105,440
79,74,251
76,70,185
79,85,252
82,100,243
79,75,245
83,100,351
79,85,252
188,68,916
32,72,171
83,87,350
73,72,248
78,77,258
32,72,233
68,105,440
69,106,140
70,112,546
69,107,218
78,78,319
83,100,351
65,132,252
32,87,252
78,76,306
73,97,223
32,80,263
65,111,323
220,42,155
8,85,522
8,75,267
82,104,280
69,103,125
65,132,252
67,100,434
67,100,434
73,111,207
79,149,90
78,80,286
190,67,900
13,78,580
160,487,699
66,75,626
8,85,522
72,840,63
81,912,716
88,363,39
32,80,263
160,547,516
76,74,285
73,73,235
77,80,374
80,94,457
73,85,277
65,133,223
32,82,239
89,462,398
32,80,263
83,87,350
69,76,202
67,102,442
65,146,217
13,78,580
13,78,580
160,487,699
82,104,280
69,103,125
70,112,546
73,85,277
69,130,164
82,97,165
69,103,125
32,87,161
80,110,587
69,107,218
82,97,165
68,107,422
73,80,240
68,107,422
65,132,252
83,100,351
32,80,263
71,90,537
69,107,218
78,78,319
84,102,263
8,85,522
73,74,835
84,106,414
65,140,264
76,68,260
69,89,390
83,84,321
190,67,900
13,78,580
13,78,580
8,85,522
160,414,314
83,100,351
85,83,336
71,90,537
73,85,277
69,130,164
82,97,165
79,75,245
32,70,347
160,547,516
73,85,277
67,118,359
32,80,263
67,88,480
79,76,234
78,64,296
32,72,182
71,90,537
73,85,277
78,77,258
69,107,218
67,102,442
79,73,269
76,70,185
73,73,235
8,85,522
79,85,252
71,90,537
73,85,277
65,133,223
190,67,900
13,78,580
160,487,699
80,94,457
84,106,414
82,104,280
69,103,125
32,87,161
8,85,522
8,75,267
8,75,260
69,107,218
32,87,161
78,76,306
79,85,252
32,70,347
81,300,48
85,83,336
73,85,277
82,104,280
85,83,336
82,104,280
71,90,537
73,85,277
67,118,359
65,148,218
32,96,398
65,111,323
76,68,260
32,80,263
77,72,502
79,78,369
77,91,197
69,104,244
78,78,319
84,102,263
79,73,264
32,70,347
8,85,522
190,67,900
13,78,580
160,487,699
67,100,434
79,73,269
78,64,296
84,108,270
73,70,262
78,77,258
85,83,336
65,132,252
32,87,252
80,110,587
79,98,122
82,100,243
32,80,321
67,88,480
76,74,285
73,73,235
78,77,258
73,97,223
78,77,258
220,656,449
8,85,522
8,75,267
67,100,434
65,146,217
32,96,398
77,72,502
69,100,209
68,107,422
73,80,240
67,118,359
65,148,218
160,414,314
83,100,351
77,80,374
69,104,244
32,87,161
70,112,546
69,107,218
66,75,626
82,104,280
73,89,223
76,86,347
