VK,HT,FT
49,21,-1
55,54,57
48,104,239
48,94,156
160,746,32
80,109,222
84,63,535
69,72,90
32,105,235
67,73,205
79,109,257
78,67,202
32,104,193
68,94,203
73,23,175
65,96,85
82,152,488
82,88,155
69,71,123
65,79,383
32,97,177
67,72,64
82,121,688
79,93,741
77,190,240
0,218,154
0,207,503
8,52,6
8,70,1110
8,0,141
8,98,152
79,64,664
78,94,238
85,91,212
73,102,108
8,104,1095
8,72,86
73,36,214
67,64,167
65,125,239
190,90,130
13,72,788
160,482,193
65,187,89
78,93,335
84,81,377
69,59,492
67,16,204
32,72,281
68,93,176
69,128,97
32,99,183
67,95,156
79,94,92
76,79,174
69,93,3
67,101,267
73,80,240
83,95,249
84,72,184
69,91,109
67,63,379
84,74,163
79,72,233
77,130,221
73,52,147
65,80,53
13,174,125
160,446,482
73,78,356
78,56,141
71,62,393
82,132,38
69,118,407
83,103,309
65,132,183
32,77,147
65,142,32
32,80,157
71,64,744
85,65,61
65,88,796
82,98,230
68,55,378
73,72,31
65,96,174
32,80,183
80,137,166
79,108,196
82,99,64
32,82,192
160,425,947
83,104,292
77,137,227
69,64,108
32,71,80
160,241,1193
68,149,198
70,78,334
73,60,474
8,91,552
8,64,243
8,70,135
70,88,232
73,104,103
68,88,722
13,99,312
160,449,105
13,64,426
160,0,456
65,187,94
65,94,218
65,119,296
65,109,67
65,93,202
65,125,110
65,94,78
65,136,316
65,64,80
65,192,103
65,48,203
65,68,296
65,123,109
76,80,207
32,148,170
8,56,321
8,66,501
8,99,30
8,114,31
8,23,185
8,0,30
8,87,170
8,0,248
8,32,31
8,0,31
8,63,30
8,0,30
8,0,193
8,0,30
8,78,136
160,231,101
65,64,126
76,63,112
32,112,224
69,120,397
88,78,333
65,72,170
77,78,144
69,153,155
78,86,97
32,96,104
76,78,130
85,90,137
67,88,61
73,78,167
79,87,143
8,40,324
8,72,172
8,0,183
8,47,136
8,57,606
65,79,139
70,28,284
69,92,185
66,169,329
82,71,171
73,88,128
76,94,184
188,100,191
32,109,187
76,71,449
69,97,100
78,72,172
71,47,375
85,122,296
65,138,274
32,81,180
83,156,296
65,76,241
66,88,175
85,56,152
82,52,121
82,78,168
65,105,109
76,78,91
190,104,350
13,38,503
160,571,1227
65,94,359
81,98,313
66,80,152
68,146,365
8,96,278
8,39,123
8,31,30
66,101,1288
68,140,417
79,88,452
77,100,200
78,78,186
69,55,461
8,128,989
8,52,207
69,72,835
78,48,139
32,72,172
66,72,224
76,80,607
65,111,178
78,202,359
68,96,212
79,73,143
188,125,442
32,88,233
68,52,71
69,149,1
80,102,104
82,79,125
69,61,239
83,162,245
73,108,95
66,64,303
76,98,373
69,157,375
188,62,170
32,54,203
68,148,540
79,60,146
76,120,215
79,72,128
82,106,119
79,111,155
83,90,260
79,92,82
32,107,286
69,104,95
77,48,207
32,96,205
8,88,592
8,0,176
77,141,216
8,31,328
77,56,739
78,4,185
8,78,250
8,62,60
78,77,659
32,94,200
160,640,1367
70,94,156
73,152,120
68,56,144
32,28,87
8,81,1142
160,358,312
188,78,330
32,72,141
83,96,104
73,127,96
78,120,41
32,80,125
68,137,182
69,53,292
70,76,197
69,149,78
78,101,47
83,99,163
65,103,106
32,104,153
78,85,325
73,120,277
32,123,74
82,48,95
69,100,174
65,68,403
67,27,4
67,66,194
73,105,441
79,80,173
78,103,210
32,13,143
80,66,542
69,35,98
82,57,282
73,78,155
84,55,2
79,100,180
78,84,368
69,93,159
65,105,389
76,56,128
190,64,314
13,98,734
13,90,248
160,292,456
83,78,181
69,64,383
32,92,232
82,104,165
69,120,69
65,87,329
76,15,109
73,78,155
90,80,287
79,62,500
32,144,121
160,312,280
84,73,217
65,15,369
67,120,344
32,90,185
68,162,136
69,94,172
32,78,168
65,81,149
66,58,152
68,74,238
79,85,124
77,107,188
69,140,42
78,39,26
32,98,233
68,140,168
79,78,220
78,109,202
68,58,357
69,80,216
32,80,146
68,88,178
69,56,82
8,128,498
83,86,165
8,95,606
8,88,143
83,95,123
69,93,208
77,80,336
32,80,403
79,91,248
66,97,316
74,80,586
69,144,110
84,138,256
73,76,36
86,128,99
65,97,493
32,90,140
69,96,414
78,79,111
71,108,437
82,90,148
79,80,56
83,12,148
65,60,548
77,94,331
73,62,80
69,107,192
78,99,124
84,110,126
79,56,291
32,78,151
80,188,230
8,40,1156
67,109,414
69,124,168
67,114,182
65,112,12
76,81,520
32,102,206
69,102,152
8,79,635
8,88,168
190,73,872
13,161,221
160,572,306
83,96,344
69,80,231
32,41,72
83,146,299
85,62,159
71,64,153
73,48,48
69,80,240
82,56,186
69,64,100
32,137,190
67,147,143
79,63,72
77,98,235
80,94,271
76,64,203
69,138,178
84,80,281
65,126,176
82,87,111
32,102,52
67,80,264
79,94,150
78,51,204
32,84,146
86,79,464
67,99,150
67,0,31
13,51,528
13,94,859
160,480,473
67,128,6
79,120,506
78,91,183
84,50,219
73,82,122
78,88,167
85,69,185
65,138,170
32,89,133
80,52,209
79,109,89
82,56,29
32,72,203
67,128,195
76,111,264
73,62,187
77,120,182
8,80,607
78,143,258
73,51,244
67,64,375
83,128,224
8,81,328
65,124,1159
83,124,109
8,127,213
32,123,143
77,56,1234
82,96,263
0,779,731
8,53,1040
8,0,31
69,95,32
68,137,191
73,127,202
67,72,486
86,78,560
65,97,102
8,74,518
8,64,268
8,77,92
67,72,137
65,152,128
190,78,527
32,78,138
160,452,300
80,62,192
84,101,457
69,72,171
32,67,200
78,110,532
79,144,96
32,94,231
81,112,139
85,80,295
73,106,109
82,76,354
85,80,127
82,63,186
71,98,340
73,132,224
67,73,125
79,67,155
32,20,255
65,152,384
76,62,313
32,47,218
77,118,1442
73,92,290
79,100,1084
8,66,671
8,52,501
79,80,225
77,96,172
69,104,249
78,142,126
84,88,257
69,98,69
8,72,362
79,56,413
83,112,343
77,64,107
69,161,192
32,87,168
160,571,695
70,77,493
73,63,204
68,131,800
