VK,HT,FT
49,161,-1
49,122,243
48,68,1287
48,106,277
53,97,104
84,76,179
79,68,250
32,76,292
68,53,339
73,68,244
65,219,677
32,68,252
80,105,493
79,52,167
80,84,180
13,95,806
160,4,702
160,4,703
83,83,483
8,67,548
160,333,611
69,68,758
83,102,313
84,78,537
65,148,231
66,103,346
76,98,592
69,28,204
32,98,293
84,69,404
8,85,462
89,84,857
32,109,229
65,37,280
70,149,1088
69,151,156
66,68,548
82,101,293
73,60,117
76,83,294
188,83,1229
32,51,223
83,103,300
78,100,814
71,102,1155
32,76,295
68,92,1347
69,52,208
66,82,728
73,85,382
84,83,308
79,103,171
32,101,100
51,137,271
50,149,384
48,56,384
48,82,210
32,77,279
66,52,380
73,68,321
76,78,262
73,68,214
79,178,164
83,91,416
79,65,188
32,96,392
50,153,468
52,68,298
72,76,291
83,84,236
13,101,1164
160,654,716
65,88,316
76,77,247
32,68,284
77,68,289
79,91,835
77,71,273
69,116,466
78,68,308
84,137,308
79,67,212
32,76,332
67,69,324
79,92,277
76,60,263
65,108,154
66,68,485
79,92,179
82,100,389
65,131,251
68,124,126
79,97,544
83,84,246
8,112,669
82,184,620
32,76,228
67,103,340
79,68,214
78,220,503
32,52,252
69,92,292
76,55,572
32,82,245
73,68,583
78,102,311
84,154,232
69,169,164
82,97,204
82,68,212
79,92,332
71,114,714
65,164,284
84,56,560
80,68,517
8,148,404
79,55,403
82,103,435
73,68,298
79,146,244
188,55,558
32,53,260
76,102,1195
85,66,292
67,88,368
73,196,260
68,108,802
79,77,439
32,64,355
89,97,576
32,70,264
79,83,724
82,92,260
73,68,251
69,92,180
78,82,114
84,144,268
65,127,265
68,98,1073
79,66,293
190,68,1190
13,68,425
160,866,917
66,85,114
85,75,262
69,141,276
78,89,214
65,132,217
32,98,310
77,56,666
69,84,249
67,102,534
65,114,236
78,80,292
73,130,247
67,88,524
65,156,103
32,115,313
86,40,643
69,122,250
78,88,343
84,84,226
73,56,303
76,51,538
65,129,650
84,116,435
79,107,362
82,82,339
73,45,279
65,129,743
13,132,1363
160,59,708
65,105,246
66,131,438
68,138,134
79,115,432
77,82,248
69,132,296
78,84,159
32,52,272
68,115,375
73,66,339
83,68,176
84,102,603
69,124,202
78,98,389
68,67,370
73,68,299
68,102,348
79,113,183
188,53,1163
32,52,245
84,103,343
73,52,260
77,53,228
80,191,323
65,149,366
78,69,389
73,130,196
67,86,104
79,56,144
32,76,493
82,128,323
72,60,247
65,123,434
69,98,196
83,100,258
8,66,316
8,94,362
32,100,396
69,102,302
83,99,249
67,85,349
65,145,253
83,151,200
79,84,612
83,29,185
188,92,201
32,103,236
71,86,876
65,129,264
83,119,316
69,48,286
83,70,244
32,145,172
69,105,324
83,92,248
67,78,305
65,196,203
83,132,165
79,79,352
83,71,114
188,82,1265
32,76,268
67,86,991
65,116,241
84,133,476
65,149,351
82,79,464
83,55,324
73,106,389
83,43,152
32,110,534
173,7,186
13,56,631
160,1500,712
160,247,560
160,4,107
160,97,105
160,4,91
160,4,91
160,4,91
160,4,91
160,4,107
160,4,107
160,4,91
160,4,91
72,76,674
81,92,339
88,103,342
32,111,210
67,53,993
85,68,355
66,59,714
73,56,389
69,108,179
82,116,232
84,84,292
65,132,306
32,68,419
80,110,544
79,132,220
82,100,307
32,69,203
65,116,721
80,78,382
79,68,263
83,76,212
73,117,92
84,140,364
79,67,195
83,116,310
0,355,179
8,101,903
13,68,293
160,412,903
68,105,1473
82,146,252
69,109,153
78,93,429
65,144,179
74,56,674
75,49,218
8,100,1277
69,17,439
83,116,274
32,107,290
68,161,228
69,130,167
66,84,716
73,102,344
84,147,603
79,105,177
32,133,295
69,63,294
83,95,881
67,93,319
65,148,249
83,93,193
79,68,360
32,155,795
83,92,648
69,91,269
82,106,251
79,105,323
72,60,612
69,100,247
77,55,309
65,130,294
84,98,708
73,100,276
67,92,406
79,72,322
13,108,659
160,284,996
160,404,560
160,4,104
160,4,91
160,34,91
160,4,91
160,4,91
160,4,91
160,4,91
160,239,92
160,4,91
160,4,91
67,125,655
79,88,249
78,102,356
84,92,429
73,103,390
78,66,342
85,103,211
65,164,209
32,90,167
73,68,713
71,68,763
85,103,298
65,148,167
75,44,573
8,84,444
76,67,404
32,56,248
80,148,266
76,68,189
65,155,183
78,54,497
80,82,209
79,116,274
80,76,182
8,77,1404
8,68,226
8,4,249
73,95,1181
76,100,269
69,92,202
73,102,250
8,69,462
79,74,752
32,62,316
80,100,681
79,100,153
80,103,204
