VK,HT,FT
49,131,-1
49,134,623
51,77,717
48,286,572
160,0,803
69,70,310
83,89,179
84,91,170
65,77,40
66,107,173
76,84,318
69,70,240
32,70,307
89,77,829
32,112,486
8,62,1016
8,73,0
8,66,180
8,47,261
8,0,470
8,94,155
8,23,191
8,0,0
8,74,453
8,0,154
8,9,176
160,688,702
80,82,366
84,51,484
69,73,134
32,120,200
81,97,335
85,63,226
69,68,168
32,70,181
67,113,1137
85,70,146
82,69,178
65,111,130
8,0,621
83,125,472
65,144,208
32,153,196
73,120,685
78,86,240
84,133,292
69,65,248
82,130,136
78,79,603
65,169,108
67,78,420
73,119,206
79,118,208
78,39,243
80,128,0
79,0,292
82,104,84
32,93,169
67,90,281
79,132,224
76,88,146
69,92,199
67,97,175
67,0,252
73,58,3
79,86,155
78,49,212
32,58,96
80,134,289
79,88,162
80,52,198
32,70,470
83,133,403
73,110,247
78,147,179
84,150,168
73,112,123
79,40,0
0,382,152
8,79,611
8,6,471
8,58,0
79,59,590
77,66,0
65,172,234
84,89,197
73,56,258
67,98,134
65,137,360
13,100,975
160,736,70
66,79,372
85,56,190
69,67,86
78,101,0
65,171,50
32,93,305
69,104,245
86,56,679
79,83,464
76,158,385
85,120,321
86,179,365
8,59,411
67,120,582
73,95,384
79,15,67
78,74,178
32,80,47
67,132,560
76,111,224
73,87,294
78,96,146
73,66,298
67,215,118
65,131,101
13,59,960
160,648,385
65,86,190
66,82,0
68,94,119
79,0,86
77,106,310
69,63,138
78,44,150
32,112,121
78,32,436
79,141,546
32,85,368
68,77,95
79,64,295
76,55,546
79,129,219
82,44,0
79,18,236
83,85,104
79,523,274
32,69,191
69,28,49
78,90,183
32,141,181
65,109,207
82,76,218
69,81,190
65,102,208
32,99,197
81,153,610
88,91,303
188,78,587
32,172,123
82,56,697
69,87,64
70,90,192
73,81,311
69,93,55
82,29,154
69,81,418
32,88,263
76,97,123
69,70,119
86,0,175
69,73,119
32,95,299
79,35,599
73,104,5
77,100,287
65,152,137
76,75,153
71,79,58
73,119,33
65,59,333
32,134,0
67,132,0
79,75,118
78,73,304
32,62,93
77,65,82
69,131,0
74,76,260
79,93,45
82,105,30
73,0,122
65,69,180
32,201,187
67,91,155
79,102,207
78,70,418
32,47,155
82,50,341
69,112,120
67,133,192
80,62,6
69,122,409
67,54,467
84,72,558
79,117,433
32,87,234
65,84,537
32,78,220
68,298,238
73,104,206
65,153,341
83,142,90
32,117,260
80,499,111
82,80,99
69,96,81
86,235,727
73,70,144
79,107,203
83,110,125
68,175,479
8,66,831
13,85,845
160,535,879
160,209,0
83,129,430
79,0,115
76,97,274
73,84,138
67,87,30
73,95,155
84,71,61
79,84,116
32,96,241
76,92,631
65,136,120
66,82,187
32,101,521
69,40,503
67,130,234
79,72,105
32,84,197
89,94,59
32,93,386
82,73,785
88,170,714
32,101,379
67,77,199
79,107,229
78,122,176
84,26,244
82,115,147
79,47,347
76,76,120
13,89,567
13,72,645
160,582,953
67,133,222
79,87,48
78,122,229
84,84,0
73,91,180
78,82,248
85,95,592
65,131,122
32,68,197
73,139,421
71,64,218
85,23,268
65,58,297
76,82,465
32,140,436
80,71,306
76,71,194
65,108,72
78,111,109
80,153,836
79,0,115
80,63,153
