VK,HT,FT
48,135,-1
56,80,399
48,76,414
48,73,145
53,98,685
84,115,294
48,67,273
8,68,271
79,68,853
32,63,332
68,111,302
73,69,316
65,129,211
32,96,249
80,114,719
79,85,126
80,86,148
13,87,1069
79,76,238
80,78,118
32,84,595
68,112,576
69,112,141
32,73,197
160,477,793
72,70,516
65,115,224
82,111,356
84,82,238
77,71,359
65,137,211
78,85,378
32,70,139
171,75,1052
32,71,406
82,102,603
69,117,122
83,108,449
69,104,277
83,100,220
8,103,884
67,119,670
67,68,171
73,94,176
79,125,97
78,65,379
32,76,207
68,114,347
69,121,119
32,72,128
68,110,528
69,81,152
76,85,418
71,89,511
65,114,166
68,102,449
79,71,334
32,85,219
80,111,572
79,107,120
82,107,215
32,86,191
65,122,293
66,72,439
83,89,396
67,110,341
69,121,256
83,105,306
79,81,206
32,88,489
80,105,744
65,115,189
82,113,357
65,131,338
60,895,432
8,107,260
83,106,411
73,66,251
71,87,515
77,88,293
79,75,365
73,82,156
68,101,439
69,95,135
79,70,478
171,82,1060
8,72,487
32,106,572
171,75,1007
32,85,413
70,139,461
73,63,361
83,104,182
84,121,324
85,66,235
76,76,343
65,139,131
32,92,289
69,103,338
78,66,236
84,114,351
69,120,141
82,102,154
79,85,212
67,79,344
79,80,305
76,65,211
79,72,157
78,83,279
73,82,185
67,144,326
65,133,162
13,84,683
66,77,501
85,76,306
69,127,181
78,85,249
65,157,147
32,90,190
69,109,320
86,92,548
79,83,292
76,74,178
85,76,306
67,114,289
73,109,189
79,141,91
78,69,231
188,69,990
32,58,197
83,95,420
69,101,288
32,95,200
77,67,516
79,74,365
86,92,683
73,77,222
76,72,219
73,80,189
90,121,448
65,128,102
188,60,758
32,62,154
84,94,322
79,56,250
76,65,184
69,148,159
82,94,164
65,140,198
32,104,395
68,108,204
73,70,195
69,132,172
84,87,203
65,156,210
188,70,847
32,79,176
68,91,601
8,94,681
66,80,759
85,83,351
69,139,245
78,93,201
65,156,179
32,86,153
77,72,579
69,97,167
67,118,440
65,136,216
78,103,255
73,102,224
67,163,237
65,163,210
32,100,199
86,97,866
69,132,198
78,89,299
84,118,235
73,72,312
76,68,328
65,126,152
84,93,400
79,82,224
82,115,308
73,92,133
65,148,260
190,56,1273
13,111,390
65,137,170
66,80,402
68,91,219
79,94,270
77,83,375
69,94,230
78,81,166
32,82,239
76,76,700
69,101,133
86,73,465
69,119,143
77,90,233
69,110,90
78,83,154
84,142,199
69,120,116
32,85,409
68,101,483
79,62,288
76,65,153
79,79,161
82,100,252
79,79,205
83,89,330
79,72,237
32,85,445
69,85,270
78,73,382
65,152,179
8,92,962
32,96,562
65,108,380
82,153,331
69,166,117
65,166,215
32,93,170
81,98,643
88,112,478
188,70,775
32,69,259
82,98,448
72,73,330
65,122,248
171,77,1030
32,88,608
71,96,580
65,156,137
83,92,246
69,84,222
83,97,229
171,66,1068
32,74,550
67,116,767
65,124,229
84,107,482
65,158,268
82,83,362
83,102,431
73,78,280
83,90,102
171,78,1114
32,83,513
80,143,572
79,95,126
82,108,219
32,86,171
67,97,524
79,87,308
76,61,179
79,56,174
83,106,349
84,87,335
79,80,222
77,100,240
73,88,193
65,127,153
32,75,269
86,71,631
73,78,462
84,88,334
65,127,241
76,82,297
32,76,239
89,84,694
32,86,256
70,78,658
85,71,325
78,73,353
67,84,329
73,104,190
79,92,155
78,60,254
65,115,191
78,78,176
65,93,107
0,93,740
8,80,763
8,71,387
84,118,554
69,135,118
190,59,1059
13,91,382
160,489,605
72,65,761
81,86,220
88,84,333
32,77,197
76,77,609
73,71,216
77,76,361
80,151,231
73,104,155
65,111,328
32,97,353
89,65,628
32,99,230
83,86,164
69,74,257
67,142,239
65,140,135
32,85,309
68,110,494
82,129,264
69,101,129
78,85,330
65,120,173
74,72,610
69,108,140
32,74,330
68,112,422
69,86,184
66,97,559
73,78,316
84,87,316
79,82,211
32,74,294
69,97,241
83,87,381
65,136,160
0,113,543
8,89,753
8,78,244
67,92,952
65,112,230
83,126,192
79,88,339
190,82,1064
13,111,338
160,841,710
67,101,624
79,71,281
78,86,268
84,104,357
73,79,258
78,99,220
85,119,182
65,125,188
32,102,181
73,77,556
71,88,592
85,81,198
65,152,143
76,73,389
32,78,457
80,76,388
76,76,247
65,139,116
78,63,366
80,87,354
79,114,154
80,101,114
