VK,HT,FT
160,0,-1
49,583,54
48,363,918
48,563,204
48,528,937
160,606,474
80,94,784
84,86,583
69,179,211
32,92,390
81,98,853
85,106,971
69,25,264
32,63,246
67,169,390
85,69,544
82,105,280
83,95,148
65,128,353
32,106,272
73,46,328
78,98,337
84,88,406
69,83,198
82,45,408
78,0,851
65,122,223
67,93,368
73,47,320
79,64,82
78,102,314
32,133,185
80,23,467
79,45,373
82,99,512
32,82,467
160,170,381
68,117,0
79,42,203
76,58,591
79,98,0
82,188,462
32,88,246
160,1316,614
68,90,983
79,48,53
82,59,117
83,92,128
79,40,0
32,49,248
160,594,872
76,66,355
85,39,212
77,721,346
66,209,543
65,99,602
82,73,60
32,88,86
68,73,827
8,55,405
68,15,1220
69,108,388
82,156,0
69,108,320
67,58,654
72,948,616
79,82,0
190,949,891
13,610,839
160,381,322
160,377,647
65,141,281
78,57,472
84,52,560
69,49,0
67,35,454
32,101,291
160,535,729
68,64,489
69,120,240
32,124,438
160,5,681
68,106,939
66,84,3
84,74,451
188,70,357
32,53,368
160,411,-1
73,68,46
82,124,283
8,107,586
160,625,873
82,124,685
32,42,396
69,134,453
78,96,313
32,93,277
68,34,1084
73,47,255
65,177,508
76,47,159
73,84,476
8,68,259
8,61,260
8,61,255
8,72,243
8,16,209
72,954,661
69,51,247
77,433,529
79,113,370
68,105,90
73,78,1
65,103,458
76,63,140
73,43,256
83,100,132
73,69,352
83,103,854
32,97,221
84,115,519
82,128,258
73,55,362
83,86,470
69,127,251
77,761,587
65,54,616
78,83,251
65,76,321
76,49,439
188,631,455
32,52,486
160,0,705
73,43,587
65,102,10
77,273,179
188,317,289
32,95,426
8,54,647
8,65,220
190,389,851
13,363,193
160,606,159
82,80,263
69,103,458
68,125,743
8,43,223
70,286,15
73,73,106
69,111,330
82,82,73
69,47,136
32,39,345
73,87,626
78,66,22
84,187,530
69,95,328
82,75,483
78,83,340
65,111,0
67,133,704
73,68,282
79,120,286
78,55,154
32,98,76
80,104,599
82,113,514
69,99,68
86,20,449
73,83,75
65,112,430
32,84,311
69,59,76
78,92,9
32,78,481
79,20,328
84,85,0
82,73,33
65,79,140
32,96,210
73,90,196
78,74,290
83,89,354
84,67,437
73,98,466
84,54,253
85,40,713
67,77,401
73,94,0
79,67,168
78,82,188
188,886,989
32,108,0
80,92,910
79,90,307
82,154,181
32,59,286
84,158,326
82,95,149
65,168,42
8,88,4
65,145,369
85,94,329
77,575,974
65,119,193
84,103,140
73,37,0
68,208,369
8,65,342
83,121,110
77,488,433
79,63,381
32,94,296
68,168,522
79,20,59
82,50,270
83,90,0
79,88,108
32,47,253
8,78,408
8,29,193
8,80,110
8,57,146
8,44,365
8,64,100
67,125,654
69,96,283
82,169,19
82,101,328
82,116,0
65,116,507
8,84,258
8,48,144
65,139,433
68,70,119
79,153,81
32,49,283
8,66,112
190,309,93
13,758,909
160,427,435
160,0,459
8,103,98
8,83,125
32,77,391
69,103,0
78,29,275
32,47,231
82,170,300
69,66,208
71,471,879
73,63,106
79,87,0
78,78,768
32,41,313
68,81,527
79,46,478
8,55,602
8,64,249
65,89,76
66,302,987
68,181,804
79,59,537
77,818,630
73,64,29
78,101,392
65,117,146
76,59,176
32,85,297
89,202,976
32,55,269
76,65,459
85,28,29
77,366,395
66,372,954
65,149,207
82,153,149
190,462,4
13,678,256
82,54,0
69,20,112
70,838,137
73,79,592
69,122,233
82,71,409
69,166,0
32,59,352
70,984,779
88,114,78
32,119,167
86,758,893
69,84,0
82,100,0
84,109,675
69,114,189
66,715,326
82,86,13
65,94,280
76,76,451
190,313,925
13,626,939
160,482,128
65,91,564
76,77,256
32,73,216
77,1,566
79,110,496
77,219,64
69,135,42
78,94,318
84,144,261
79,44,436
32,97,160
65,107,144
66,96,825
68,96,1233
79,80,353
77,997,397
69,99,265
78,50,414
32,41,333
78,41,186
79,64,158
32,89,183
68,209,179
79,63,546
76,54,254
79,112,113
82,101,188
79,92,363
83,76,137
79,70,42
190,749,456
32,74,433
80,41,455
82,69,103
69,130,351
83,93,241
69,125,0
78,27,65
84,63,151
65,144,328
32,64,470
68,72,444
79,107,59
76,44,287
79,56,134
82,87,0
32,92,185
76,53,213
85,56,898
77,766,225
66,746,345
65,146,591
82,82,0
32,85,250
68,129,65
69,59,416
82,91,7
69,81,0
67,95,476
72,413,814
79,95,430
190,340,470
32,88,296
160,775,952
80,85,313
80,108,990
76,67,272
68,100,24
32,68,247
171,836,7
171,614,491
13,615,623
160,144,491
66,112,853
76,52,239
65,78,724
78,116,0
68,116,159
8,105,552
67,78,594
79,71,70
83,89,868
32,68,306
54,414,509
48,798,189
48,377,686
48,14,698
190,557,236
13,970,909
160,81,311
69,88,42
67,193,0
79,47,213
32,96,207
160,524,599
76,49,79
73,65,541
84,69,399
73,87,0
65,102,265
73,76,80
83,88,473
73,66,614
83,107,338
32,55,206
86,383,750
69,100,201
83,95,47
73,66,210
67,64,568
85,122,377
76,64,595
65,120,309
82,44,196
190,750,757
13,21,895
13,79,85
160,109,654
80,100,125
84,64,435
69,114,323
32,30,119
78,61,540
79,72,248
32,84,234
73,78,120
77,283,646
80,103,334
82,100,0
69,117,222
83,101,297
73,81,443
79,125,114
78,68,483
65,143,239
32,79,275
81,959,13
85,108,436
73,68,270
82,47,76
85,73,114
82,98,0
85,34,522
0,22,693
8,65,103
8,40,322
71,563,361
73,83,493
67,99,489
79,133,224
190,222,63
13,777,120
160,856,562
83,107,153
85,72,163
71,274,413
73,78,535
69,135,362
82,112,139
79,73,196
32,102,282
69,42,278
86,558,102
65,124,284
76,66,295
85,118,0
67,43,482
73,72,387
79,117,232
78,59,517
32,49,424
67,83,745
76,61,231
73,56,449
78,84,96
73,76,469
67,84,23
65,138,554
32,74,356
89,292,206
32,85,116
84,104,240
82,130,325
82,170,86
65,84,326
8,5,1190
8,47,297
65,118,533
85,45,184
77,60,181
65,106,308
84,68,153
79,91,0
76,58,432
79,122,348
71,698,886
73,70,299
67,52,450
86,990,550
65,62,195
8,70,654
8,59,138
65,132,509
190,288,703
68,191,1010
79,68,313
76,71,230
82,87,200
8,94,80
79,23,282
82,129,328
32,92,58
68,114,610
79,77,187
82,100,0
8,61,469
8,55,371
8,46,388
76,72,356
85,102,218
77,776,368
66,940,850
65,120,368
82,92,122
