VK,HT,FT
49,128,-1
50,131,377
48,67,489
48,68,149
160,378,371
80,84,400
82,111,474
8,112,638
84,104,209
69,139,126
32,83,263
81,125,466
85,95,334
69,120,187
32,107,173
67,100,426
85,72,358
82,84,202
68,109,262
8,108,666
83,105,449
65,135,138
8,101,886
8,78,227
8,69,208
8,85,162
8,61,177
73,68,962
78,83,278
71,127,660
82,156,126
69,112,196
69,107,222
8,121,735
65,115,544
8,101,886
83,105,449
65,135,138
32,88,258
65,109,263
32,73,197
71,95,691
85,74,236
65,130,133
82,74,302
68,101,261
73,80,229
65,135,89
32,81,368
80,145,564
79,91,126
82,107,206
32,81,190
77,69,532
85,77,333
76,70,431
84,92,506
73,71,250
80,96,460
76,68,230
69,92,258
83,87,340
32,93,299
72,65,732
69,77,204
82,101,177
73,79,326
68,110,389
65,140,183
83,115,231
32,88,289
8,76,707
32,95,617
67,92,504
79,83,258
82,100,248
84,83,229
79,75,256
80,84,200
85,65,370
78,77,312
88,93,448
8,82,406
90,128,402
65,136,106
78,75,355
84,114,370
69,121,251
83,100,308
32,93,299
69,83,348
78,68,278
32,74,190
82,105,494
69,106,122
71,91,616
73,77,252
79,121,122
78,72,307
32,73,199
84,100,519
79,65,248
82,96,307
65,121,238
67,84,320
73,94,265
67,107,348
65,141,183
188,71,1211
32,70,171
65,94,378
66,74,500
68,94,242
79,80,344
77,89,255
73,91,204
78,79,193
65,137,198
76,71,373
32,77,249
89,87,613
32,92,283
76,75,610
85,70,288
77,73,440
66,84,632
65,130,202
82,103,334
190,66,1024
13,93,471
13,71,478
160,463,631
65,126,363
76,69,308
32,73,245
77,61,303
79,75,271
77,78,202
69,108,389
78,72,233
84,91,384
79,72,263
32,72,281
69,89,336
83,90,286
84,87,427
65,115,353
66,82,498
76,83,476
69,109,162
32,74,238
89,75,532
32,74,252
69,93,380
8,121,735
65,115,544
66,76,498
70,99,545
69,106,148
8,121,735
8,81,233
8,74,277
70,99,545
69,106,148
66,75,545
82,91,285
73,70,319
76,70,272
188,71,825
32,63,203
67,98,507
79,93,275
78,84,253
32,69,189
66,67,796
73,75,315
8,102,694
85,64,448
78,77,312
8,101,585
69,91,584
78,72,352
65,137,163
32,90,175
69,112,341
77,83,290
8,120,730
8,69,213
77,78,800
69,104,236
67,115,448
65,138,195
78,92,277
67,97,376
73,84,172
65,122,92
32,82,349
8,102,910
8,79,205
8,65,177
8,63,211
73,70,924
67,100,371
65,141,183
32,93,375
86,89,766
69,120,226
78,82,296
84,104,257
73,68,327
76,78,279
65,132,190
84,103,441
79,73,323
82,109,280
73,90,145
65,142,213
188,68,926
32,70,171
65,94,378
66,74,500
68,94,242
79,80,344
77,89,255
69,104,217
78,75,187
32,79,228
68,111,802
69,107,149
80,83,417
82,125,179
69,107,96
83,106,448
73,79,371
66,81,588
76,78,355
69,100,183
188,70,995
32,66,182
86,84,679
8,100,585
66,75,728
76,79,412
78,77,319
65,128,173
8,101,886
8,78,227
65,115,605
78,75,355
68,104,242
79,65,249
188,72,907
32,65,176
78,59,734
79,77,261
32,72,252
68,92,396
79,62,288
76,55,196
79,63,165
82,93,215
79,70,191
83,93,338
79,80,188
190,77,1092
13,98,362
160,702,775
160,85,508
160,2,44
66,70,492
85,101,324
69,133,215
78,97,175
32,74,180
82,103,476
73,62,415
84,85,199
77,66,366
79,70,219
32,94,329
68,104,392
73,78,251
85,73,295
82,125,289
69,104,137
84,87,298
73,72,274
86,79,554
8,100,585
67,107,578
79,70,307
13,88,956
13,71,521
160,501,565
83,104,504
85,70,442
71,88,521
73,75,242
69,136,135
82,105,204
79,79,186
32,70,363
67,93,489
79,84,275
78,73,278
84,149,276
82,118,114
79,82,164
76,77,207
32,75,273
69,91,368
86,80,499
79,63,276
76,69,185
85,71,279
84,78,364
73,73,182
86,81,513
79,75,188
190,67,1127
13,98,362
160,702,775
160,85,508
160,2,44
160,12,31
80,84,400
82,111,474
79,71,236
71,132,551
82,137,137
69,117,216
83,164,397
65,148,136
82,103,334
32,89,210
68,119,538
73,78,271
69,131,164
84,102,211
65,145,211
32,86,296
76,79,538
73,68,247
81,115,341
85,94,237
73,110,115
68,102,348
65,140,183
32,87,384
80,116,610
79,98,126
82,109,187
32,81,190
76,75,610
65,126,131
32,81,225
84,100,519
65,137,245
82,88,330
68,106,253
69,110,144
190,66,1024
13,93,471
160,621,726
160,85,508
67,100,479
79,75,252
78,76,323
84,111,330
82,117,108
79,82,164
32,71,398
68,109,383
69,123,116
32,82,185
76,78,601
65,126,131
66,76,498
79,74,333
82,100,248
65,121,238
84,96,447
73,68,231
82,84,256
8,119,570
8,85,319
79,71,870
82,100,248
73,82,164
79,120,135
32,76,489
89,73,868
32,84,343
83,95,260
84,108,377
79,77,216
32,79,301
85,62,558
82,86,219
73,82,258
78,83,278
65,136,206
82,103,334
73,89,264
79,120,135
190,67,1127
76,72,335
13,94,746
13,71,521
160,501,565
80,79,478
84,125,451
69,150,86
32,75,231
78,61,571
79,82,262
32,69,253
81,87,447
85,79,278
73,89,141
82,105,347
85,67,137
82,60,96
71,86,1176
73,72,252
67,97,405
8,108,638
67,107,578
8,108,638
8,69,213
73,73,918
67,100,371
79,76,213
32,80,286
65,101,351
76,72,276
32,78,303
77,65,368
79,63,257
77,78,202
69,108,389
78,72,233
84,91,384
79,72,263
72,74,602
65,119,219
66,76,498
