VK,HT,FT
49,111,-1
54,80,435
48,74,372
48,58,143
48,58,179
160,392,559
80,87,463
69,109,334
8,111,614
84,110,631
69,130,140
32,88,257
81,142,430
32,91,219
8,84,955
85,61,532
69,109,226
32,92,153
67,92,355
85,73,367
82,77,197
83,188,491
65,149,122
32,98,214
73,102,511
78,84,260
84,125,305
69,150,113
82,89,149
78,85,322
65,141,141
67,117,348
73,133,254
79,177,104
78,89,214
32,80,188
69,86,186
78,61,324
32,73,168
71,104,550
85,77,235
65,137,149
82,81,292
68,112,273
73,86,202
65,127,95
32,83,331
80,130,504
79,94,137
82,99,195
32,72,182
160,675,488
84,75,795
82,117,175
65,95,325
85,66,663
78,75,291
8,112,650
77,69,649
65,113,105
84,80,445
73,73,245
83,94,379
77,83,436
79,76,292
32,86,378
67,102,551
69,125,266
82,70,194
82,94,170
65,110,264
68,93,279
79,75,338
32,73,351
84,115,393
79,61,251
82,108,302
65,117,239
67,89,342
79,84,309
173,68,1055
65,124,187
66,70,436
68,89,262
79,81,291
77,83,342
73,86,257
78,76,160
65,149,151
76,74,270
13,91,673
160,421,636
82,181,613
69,100,168
65,113,382
76,83,348
73,74,282
90,131,455
79,79,195
32,75,241
84,96,641
65,144,228
67,92,410
32,75,227
8,113,714
188,70,516
32,64,217
160,548,641
83,105,415
69,104,251
8,90,714
8,69,267
8,82,330
8,60,182
32,99,561
83,101,386
69,93,226
79,60,361
66,71,577
74,57,616
69,79,199
84,81,275
73,72,274
86,78,463
65,118,168
32,60,378
32,75,330
76,79,684
69,103,139
83,78,309
73,83,343
79,133,107
78,59,387
32,80,190
69,73,203
83,103,238
80,67,505
76,61,258
69,87,268
78,71,311
73,96,203
67,113,388
65,148,172
32,86,337
89,72,683
32,86,243
76,66,579
73,71,244
81,122,367
85,80,240
73,100,110
68,100,362
79,90,168
32,97,311
76,59,570
73,67,189
66,77,548
82,155,315
69,116,116
32,91,269
69,94,473
78,84,386
32,80,208
67,81,284
65,141,174
86,84,632
73,65,246
68,103,321
65,129,172
68,112,386
190,63,1159
13,97,545
160,716,765
65,141,274
76,71,310
32,64,273
77,53,286
79,82,286
77,86,200
69,116,398
78,63,239
84,96,272
79,79,318
32,68,320
72,74,886
69,75,224
77,74,345
79,64,230
68,118,395
73,72,298
78,76,359
65,143,214
77,93,248
73,84,253
67,91,372
65,149,174
77,76,240
69,81,268
78,67,175
84,93,364
69,123,97
32,92,239
69,100,458
83,86,229
84,93,435
65,116,376
66,88,389
76,80,483
69,102,179
190,58,1035
13,104,544
160,759,837
69,101,467
78,75,359
32,76,219
80,132,568
76,61,171
65,136,123
78,69,336
32,69,165
81,118,621
85,111,270
73,103,104
82,102,325
85,63,150
85,80,310
8,93,734
82,100,368
71,91,1017
73,78,208
86,92,551
8,115,511
67,113,518
79,80,341
160,347,348
76,68,474
69,93,275
83,92,355
73,77,274
79,118,102
78,72,544
32,64,178
69,83,239
83,90,266
80,73,484
76,67,176
69,78,235
78,69,357
73,82,280
67,120,265
65,150,168
