VK,HT,FT
49,116,-1
56,73,391
51,121,1070
48,111,188
160,487,547
80,38,1261
84,69,529
69,79,218
32,53,265
81,47,561
85,72,396
69,47,238
32,47,278
67,63,326
85,53,317
82,63,189
83,24,588
65,111,373
32,45,363
73,37,302
78,56,417
84,54,422
69,100,338
82,60,236
78,76,678
65,20,443
67,92,290
73,70,382
79,59,321
78,72,461
32,54,298
80,47,463
79,87,312
82,84,184
32,44,304
160,245,635
70,52,338
73,29,538
69,81,361
66,70,295
82,45,291
69,47,248
32,68,302
89,59,792
32,63,382
160,519,462
68,39,790
79,74,523
76,28,385
79,40,340
82,74,211
32,61,455
65,103,226
66,66,200
68,31,337
79,63,301
77,67,382
73,1309,338
78,55,382
65,85,320
76,39,301
190,39,422
13,38,943
162,166,598
8,27,443
80,41,587
160,0,676
80,52,182
160,0,214
65,102,570
78,138,407
84,69,418
69,55,275
67,52,619
32,95,326
160,0,447
67,72,198
69,100,364
83,79,406
65,79,423
82,43,296
69,39,406
65,9,316
32,63,406
65,79,493
8,67,846
72,30,901
65,44,286
67,47,698
69,82,350
32,68,290
49,95,677
32,68,370
83,95,400
69,116,449
77,93,374
65,79,358
78,53,334
65,38,307
32,38,342
79,81,688
8,70,526
80,600,395
79,39,325
82,39,334
32,47,374
160,971,918
84,37,398
77,59,394
8,160,815
8,27,313
160,735,1005
70,86,537
77,53,366
82,39,229
190,38,515
13,73,1325
13,60,435
160,727,1433
65,69,412
76,90,494
32,94,406
69,50,401
88,47,345
65,0,364
77,61,218
69,47,328
78,37,269
32,31,332
83,69,294
85,71,253
66,130,399
69,146,338
220,262,899
8,53,526
8,47,212
70,62,949
69,77,368
66,69,287
82,39,414
73,83,316
76,121,290
188,72,376
32,38,447
83,86,253
73,53,262
78,145,226
32,57,301
68,78,447
73,76,397
69,5,406
84,73,366
65,103,348
190,49,447
13,75,762
160,531,267
67,114,411
8,76,993
66,79,-1
85,53,254
89,69,526
69,39,448
78,48,354
65,135,400
220,266,284
8,61,414
8,384,318
8,38,680
8,35,510
8,0,331
69,105,627
