VK,HT,FT
49,551,-1
48,18,775
48,524,519
48,391,145
160,136,263
66,627,228
85,390,857
69,90,137
78,524,531
87,702,452
32,67,156
8,71,288
8,71,288
65,817,797
32,67,156
69,90,137
86,417,93
79,66,93
76,783,971
85,291,702
67,181,189
73,909,893
79,66,93
78,13,585
32,67,156
80,946,188
80,184,138
8,71,288
79,66,93
80,334,486
190,729,365
13,836,562
160,827,439
83,74,98
69,90,137
32,67,156
77,759,539
79,66,93
86,268,172
73,316,275
76,287,558
73,76,901
90,302,959
65,416,660
188,921,237
32,67,156
84,496,61
79,66,93
76,991,688
69,90,137
82,72,232
65,5,133
32,67,156
68,928,862
73,916,864
69,90,137
8,71,288
69,90,137
84,864,236
65,468,354
188,431,213
32,67,156
66,808,778
85,935,140
69,90,137
78,972,789
65,792,965
32,67,156
77,283,512
69,90,137
67,355,272
65,24,97
78,299,293
67,842,977
65,135,715
8,71,288
8,71,288
73,578,886
67,848,743
65,378,600
32,67,156
86,983,873
69,90,137
78,304,264
84,216,833
73,591,734
76,724,113
65,258,236
84,256,346
79,66,93
82,72,232
73,75,869
65,849,705
190,550,326
13,88,897
160,107,870
65,781,215
66,320,735
68,426,405
79,66,93
69,90,137
77,778,837
78,363,840
32,67,156
8,71,288
8,71,288
8,71,288
8,71,288
77,265,325
69,90,137
78,44,656
32,67,156
83,74,98
8,71,288
68,544,231
69,90,137
80,515,974
82,72,232
69,90,137
83,74,98
73,376,360
66,398,345
76,757,575
69,90,137
188,44,597
32,67,156
78,543,926
79,66,93
32,67,156
8,71,288
8,71,288
8,71,288
8,71,288
68,403,266
79,66,93
76,244,75
79,66,93
82,72,232
79,66,93
83,74,98
79,66,93
32,67,156
69,90,137
78,17,982
65,444,580
32,67,156
8,71,288
8,71,288
32,67,156
65,940,186
82,72,232
69,90,137
65,724,73
32,67,156
81,567,916
88,543,636
190,513,188
13,686,423
160,788,299
72,336,128
81,192,750
88,605,0
32,67,156
76,212,7
73,355,343
77,958,73
80,385,814
73,883,892
65,684,94
32,67,156
89,501,297
32,67,156
83,74,98
69,90,137
67,35,537
65,597,691
190,520,455
13,479,137
68,870,390
82,72,232
69,90,137
8,71,288
8,71,288
8,71,288
160,533,230
68,303,512
82,72,232
69,90,137
78,862,625
65,607,513
74,906,919
69,90,137
32,67,156
68,459,258
69,90,137
66,547,136
73,180,187
82,72,232
8,71,288
84,854,970
79,66,93
32,67,156
69,90,137
83,74,98
67,12,271
65,58,887
83,74,98
79,66,93
190,405,124
32,67,156
82,72,232
69,90,137
84,609,140
73,364,824
82,72,232
79,66,93
13,539,954
160,238,579
73,807,547
78,740,982
68,989,538
79,66,93
73,26,711
8,71,288
8,71,288
73,73,575
67,439,656
79,66,93
32,67,156
65,332,223
76,159,630
84,417,286
65,12,531
32,67,156
83,74,98
65,873,683
78,359,503
65,41,629
84,368,729
79,66,93
82,72,232
73,646,383
65,496,527
76,965,443
32,67,156
89,70,795
32,67,156
67,191,842
79,66,93
78,264,403
84,680,10
82,72,232
79,66,93
79,66,93
76,905,674
32,67,156
8,71,288
8,71,288
8,71,288
8,71,288
79,66,93
76,780,503
32,67,156
80,329,41
79,66,93
82,72,232
32,67,156
69,90,137
88,789,991
84,11,563
69,90,137
82,72,232
78,751,29
79,66,93
83,74,98
80,199,736
79,66,93
80,296,456
