VK,HT,FT
49,751,-1
54,284,104
51,723,280
48,153,235
160,691,371
80,60,417
84,126,557
69,109,43
32,67,180
81,371,348
85,58,0
69,128,325
32,24,190
67,114,32
85,61,2
82,94,260
83,105,386
65,126,353
32,122,220
73,73,600
78,59,646
84,80,462
69,168,3
82,150,433
82,81,64
78,108,435
8,51,510
8,96,117
78,77,302
65,112,345
67,105,387
73,67,392
79,78,301
78,21,505
32,52,445
80,102,545
79,98,185
82,150,433
32,97,254
68,123,315
79,112,48
76,75,204
79,55,323
82,105,85
32,34,280
65,142,364
66,435,757
68,159,744
79,37,267
77,924,331
73,96,390
78,98,195
65,98,295
76,51,413
32,69,266
69,157,150
78,114,387
32,72,379
72,99,619
68,132,1019
8,142,0
8,101,34
72,464,372
69,184,341
77,669,522
73,74,424
65,112,593
66,425,305
68,100,605
79,145,191
77,159,771
69,153,148
78,129,568
32,100,275
73,66,253
78,90,269
70,594,359
69,70,106
82,111,504
73,33,224
79,135,2
82,119,386
32,120,283
65,147,579
32,109,129
80,49,902
82,95,0
69,119,125
68,131,299
79,92,351
77,773,328
73,92,507
78,103,596
73,98,296
79,117,487
32,44,121
68,141,0
69,62,314
32,78,295
70,119,464
73,104,483
68,161,355
190,606,605
13,487,474
8,121,10
32,55,309
8,108,158
8,81,124
188,908,552
32,61,362
65,179,260
83,93,159
79,52,350
67,153,547
73,80,151
65,153,321
68,107,850
79,48,95
32,107,256
65,131,0
32,59,175
86,139,488
79,62,452
77,950,773
73,69,74
84,77,249
79,123,185
83,104,328
190,613,937
13,85,261
160,710,248
65,122,535
76,62,372
32,87,203
77,952,831
79,147,380
77,218,570
69,122,27
78,56,572
84,142,263
79,50,86
32,113,253
68,215,263
79,146,221
76,53,161
79,180,152
82,126,301
32,77,113
69,52,519
78,59,215
32,64,319
8,86,591
8,61,259
8,50,98
8,55,300
8,52,299
8,82,272
8,69,218
8,61,115
8,47,252
77,849,995
65,113,276
67,131,722
66,621,82
85,16,112
82,121,0
78,90,0
69,25,63
89,565,974
171,84,897
13,284,427
160,0,1207
82,115,60
69,114,323
65,96,538
76,76,172
73,74,418
90,971,403
79,129,118
32,88,117
69,125,292
67,73,502
79,79,252
32,114,0
65,169,163
66,645,839
68,114,160
79,109,185
77,93,532
73,85,523
78,47,389
65,98,0
76,65,172
32,87,127
68,51,127
79,64,557
77,983,23
8,77,496
78,38,236
68,165,797
69,60,162
32,94,188
83,125,316
69,31,289
32,93,458
79,72,166
66,26,191
74,978,1
69,72,245
84,99,417
73,81,397
86,392,96
65,93,616
32,89,189
69,107,212
83,97,122
84,87,563
82,152,160
85,91,0
67,138,132
84,111,470
85,98,97
82,127,309
65,138,529
32,54,327
76,50,350
79,27,0
78,87,534
71,927,219
65,119,210
32,88,396
37,741,125
37,651,6
39,619,384
69,75,85
8,76,510
68,174,614
83,60,573
8,112,790
65,102,34
32,127,306
67,138,623
79,75,249
78,14,208
32,94,184
80,64,304
65,150,73
82,78,87
69,154,111
68,155,668
32,93,406
69,147,341
78,54,293
71,895,172
82,132,545
79,135,400
83,83,437
65,136,43
68,118,595
65,162,645
20,708,909
190,915,322
13,889,834
160,624,486
81,297,42
85,49,859
69,151,129
8,68,525
73,47,386
83,97,452
84,97,594
69,77,402
32,57,247
68,169,0
69,163,39
32,46,135
79,45,252
86,843,855
65,122,185
82,117,0
73,87,380
79,137,66
32,67,313
8,44,437
8,45,122
8,62,174
8,66,185
8,66,180
8,62,330
8,53,379
8,59,139
8,64,257
8,57,210
8,109,220
8,85,19
8,31,330
8,63,220
8,68,152
8,76,158
8,35,198
20,264,251
160,202,48
81,492,556
85,25,491
73,57,175
83,89,232
84,112,424
69,146,241
32,66,237
68,218,338
69,144,0
87,386,377
32,92,416
8,122,349
8,40,361
32,51,212
79,89,180
86,596,131
65,149,264
82,101,29
73,71,270
79,48,159
32,62,450
68,158,610
69,141,0
69,149,357
8,74,290
82,115,165
69,158,214
67,130,29
72,110,933
79,101,40
32,51,329
68,159,1169
69,104,131
32,35,339
51,966,772
48,97,507
88,550,648
51,639,754
48,860,839
77,101,930
77,587,287
13,583,108
13,315,310
160,310,942
73,102,0
77,213,142
80,77,189
82,122,214
69,117,536
83,111,627
73,74,149
79,0,416
78,62,461
32,73,480
68,166,380
88,183,128
32,52,318
65,70,159
80,78,1207
69,79,235
78,108,443
68,104,540
73,92,443
67,56,494
73,77,722
84,62,304
73,60,125
83,107,503
190,15,87
13,524,994
160,409,378
80,55,726
76,66,270
65,174,209
78,100,343
32,130,362
81,340,688
85,55,475
73,78,499
82,102,163
85,62,389
85,75,58
71,903,800
73,77,0
67,98,1005
79,70,634
32,37,140
80,98,1160
79,115,233
82,125,176
32,97,275
71,287,822
85,84,0
65,142,497
82,125,432
68,33,298
73,66,0
65,127,130
83,80,583
77,593,356
69,78,203
32,75,249
70,198,898
73,73,8
68,77,630
