VK,HT,FT
48,147,-1
57,72,128
51,148,192
48,102,229
160,8,828
80,96,413
84,80,418
69,89,125
32,86,525
68,111,844
69,81,243
32,74,223
50,164,775
56,60,407
32,88,285
65,118,157
0,93,159
79,65,277
83,55,164
32,110,147
81,117,136
85,80,118
69,72,254
32,86,43
67,128,311
85,77,109
82,60,331
83,91,334
65,153,227
32,72,184
73,88,264
78,102,226
84,71,189
69,90,165
82,81,131
78,38,172
65,143,192
67,107,233
73,86,175
79,123,187
78,146,180
32,95,148
69,153,229
78,107,136
32,112,176
8,87,186
8,59,538
8,95,106
80,25,691
79,109,189
82,110,182
32,111,293
68,104,882
79,80,85
76,107,245
79,32,205
82,96,156
32,96,209
65,122,285
66,62,244
68,63,641
79,89,120
77,161,250
73,90,273
78,103,49
65,128,179
76,85,61
32,74,141
89,70,359
32,183,225
68,83,291
85,64,268
8,108,1276
73,80,229
65,108,365
82,101,542
82,71,193
82,79,181
69,117,221
65,82,282
37,70,84
37,8,69
37,72,68
8,56,67
39,8,335
39,8,182
39,8,67
190,96,194
13,70,1174
160,474,502
65,118,381
76,24,138
32,97,334
77,117,156
79,158,270
77,64,196
69,71,160
78,44,187
84,144,219
79,102,307
32,110,381
67,175,203
79,55,230
78,61,764
32,63,240
77,87,157
69,159,189
74,145,204
79,121,253
82,72,133
73,72,103
65,64,287
32,128,203
67,80,102
76,88,241
73,70,269
78,137,101
73,99,208
67,106,331
65,90,45
188,102,148
32,100,236
65,128,367
66,109,217
68,86,258
79,92,215
77,80,237
69,96,231
78,56,101
32,131,207
8,33,832
8,80,273
8,8,181
8,114,208
8,88,164
8,8,397
8,40,197
8,61,67
83,31,56
73,113,334
78,107,247
32,80,177
70,112,264
73,112,218
69,79,258
66,72,578
82,102,342
69,48,259
190,75,184
13,106,914
160,469,750
65,92,37
66,96,161
68,95,514
79,104,162
77,183,203
69,131,177
78,107,213
32,60,266
66,80,486
76,131,218
65,141,345
78,80,208
68,71,323
79,125,391
32,152,146
68,121,182
69,143,161
80,133,299
82,150,146
69,100,98
83,138,203
73,90,197
66,70,335
69,134,193
8,64,445
76,72,190
69,62,257
32,136,342
8,80,83
188,96,511
32,80,237
83,19,264
73,69,140
78,121,193
32,80,143
68,97,39
69,95,130
70,139,455
69,155,165
78,70,117
83,71,366
65,102,191
32,67,179
78,182,407
73,68,409
32,108,267
82,148,209
69,150,99
65,97,371
67,79,311
67,8,67
73,118,54
79,140,316
78,78,167
32,64,223
84,80,608
8,52,370
80,87,774
69,157,579
82,79,165
73,108,298
84,102,177
79,60,146
78,102,183
69,102,176
65,198,358
76,79,264
190,69,1162
32,60,268
67,117,141
79,80,238
78,103,157
32,85,228
82,120,266
72,81,488
65,121,412
32,112,195
65,120,157
85,85,72
77,96,226
69,68,159
78,128,252
84,104,286
79,112,96
8,79,606
65,106,160
68,117,208
79,80,348
83,86,181
32,87,148
85,71,392
8,140,897
89,98,269
32,86,201
71,114,814
79,103,230
82,102,401
71,73,531
79,97,503
82,127,427
73,130,231
83,108,110
77,119,343
79,92,443
32,106,186
80,29,279
65,112,53
76,99,390
80,143,228
65,94,134
84,157,891
79,101,174
82,104,285
73,86,131
79,84,189
190,96,284
13,80,855
160,575,489
80,112,213
84,84,344
69,110,154
32,41,220
78,130,177
79,154,194
32,102,222
81,96,343
85,79,447
73,71,141
82,104,59
85,88,183
82,150,222
71,65,454
73,105,121
67,155,252
79,106,85
32,54,289
65,84,205
76,81,293
32,64,436
77,179,776
79,81,194
77,117,285
69,106,95
78,71,147
84,61,245
79,104,182
190,65,1025
13,64,765
160,371,651
67,100,318
79,97,416
78,191,312
84,85,141
73,94,187
78,108,291
85,101,213
65,158,105
32,107,224
80,88,244
79,42,156
82,63,304
32,60,226
67,80,594
76,61,178
73,70,229
78,226,174
73,100,682
67,106,184
65,138,44
32,121,272
77,55,224
69,88,144
68,89,214
73,17,126
67,170,149
65,78,133
188,88,224
32,80,93
32,93,215
80,102,784
76,19,99
65,145,181
78,102,145
32,116,213
80,142,302
65,128,146
85,132,265
84,153,351
65,67,227
83,64,267
32,80,253
68,107,151
69,106,252
32,98,170
65,89,324
76,122,183
65,118,177
82,106,367
77,94,480
65,120,268
32,78,197
8,8,958
188,71,426
32,88,245
65,167,221
76,143,174
84,72,276
65,67,778
32,88,229
83,99,224
65,108,84
78,153,202
65,110,91
84,123,446
79,163,206
82,116,180
73,109,227
65,202,210
76,72,241
32,57,299
85,105,877
8,109,898
85,110,573
8,66,1041
89,103,627
32,104,269
67,73,204
79,88,280
78,134,381
84,71,330
82,81,115
79,126,166
76,128,191
32,80,202
80,160,299
79,143,131
82,80,241
32,105,182
69,79,371
88,80,229
84,22,282
69,112,237
82,86,277
78,88,349
83,166,269
79,98,84
8,160,332
8,72,165
79,80,259
83,146,149
68,174,127
79,104,140
76,64,197
79,84,171
82,105,291
32,90,237
65,141,334
66,128,178
68,147,200
79,117,147
77,137,270
73,1233,105
65,71,42
78,80,333
65,110,131
8,96,739
8,75,222
8,88,181
78,112,681
65,67,141
76,85,252
0,153,634
8,91,1022
