VK,HT,FT
48,136,-1
56,60,1042
48,68,317
48,65,132
160,332,548
66,64,495
85,118,295
69,136,254
78,127,251
65,150,110
32,67,160
69,119,429
86,101,556
79,102,295
76,98,170
85,70,326
67,117,410
73,103,188
79,117,146
78,89,441
80,155,186
79,125,20
80,91,128
8,91,1086
8,46,537
8,46,178
8,92,352
8,62,260
8,89,221
8,29,175
8,64,342
8,3,14
8,4,0
8,86,0
8,111,337
8,43,173
8,0,177
8,100,246
8,45,147
8,53,258
8,68,317
8,22,189
8,76,388
8,91,194
20,131,165
160,940,0
66,60,1066
85,167,272
69,192,165
78,39,0
65,103,218
32,95,151
69,94,61
86,136,529
79,93,269
76,78,282
85,69,397
67,155,197
73,81,131
79,101,44
78,79,32
32,108,159
80,121,480
79,93,196
80,120,229
13,109,1133
160,814,596
83,139,532
69,134,202
32,92,244
77,54,1004
79,77,534
86,92,553
73,75,95
76,68,342
73,80,237
90,225,71
65,132,99
188,71,588
32,30,162
84,92,296
79,79,274
76,105,165
69,195,210
82,132,185
65,171,222
32,96,402
68,87,106
73,77,150
69,90,74
84,116,212
89,89,56
65,133,137
8,73,1133
8,92,311
65,124,1075
190,42,-1
13,79,472
160,1232,409
65,112,491
66,145,405
68,91,249
79,80,257
77,55,175
69,93,164
78,37,161
32,60,292
76,80,842
69,154,291
86,108,365
69,98,189
77,81,164
69,146,0
78,78,553
82,114,359
8,6,966
84,37,51
69,143,67
32,81,436
68,158,646
79,57,280
76,66,166
79,68,0
82,104,476
79,104,157
82,62,453
83,202,717
79,114,231
32,107,789
87,98,266
69,141,227
8,150,1093
8,39,275
69,94,655
78,109,350
32,88,121
65,118,417
82,210,212
69,132,85
65,161,215
32,63,202
81,71,266
88,108,1198
190,107,949
13,113,652
160,147,994
84,109,823
82,124,128
65,126,349
78,78,397
68,105,249
8,181,858
83,88,204
73,67,351
84,88,575
79,81,186
32,84,432
68,98,221
0,712,102
8,53,870
8,58,495
67,147,991
79,107,298
78,91,278
83,101,302
69,140,308
82,101,76
86,75,167
65,85,47
68,49,149
79,79,425
13,155,995
72,50,746
81,94,389
88,90,345
32,102,400
76,70,789
73,38,211
77,85,468
80,188,332
73,137,232
65,141,355
32,98,0
89,90,432
32,107,234
83,76,479
69,95,164
86,95,533
8,117,424
67,98,217
65,131,110
190,28,1132
13,41,177
13,53,762
160,737,736
73,79,503
78,72,943
68,113,354
73,72,262
67,97,342
79,92,643
32,84,256
65,95,301
76,82,456
84,59,689
65,62,130
32,86,376
83,123,172
65,151,130
78,85,305
65,132,114
82,108,0
8,97,588
84,59,308
79,69,747
82,111,441
73,29,29
65,102,361
76,102,418
32,120,0
89,79,928
32,88,217
67,84,424
79,73,282
78,79,346
84,96,296
82,137,154
79,101,153
76,117,389
32,60,409
80,209,364
79,81,130
82,97,155
32,78,159
69,118,457
88,89,487
84,162,305
69,148,98
82,69,124
77,50,402
8,35,902
78,98,538
79,143,303
83,108,123
80,69,132
79,48,275
80,91,163
160,72,699
82,92,829
69,101,314
84,16,0
73,70,286
82,65,349
79,67,162
32,85,254
68,141,562
82,183,224
69,124,134
78,94,346
65,155,252
83,99,264
32,24,502
8,22,214
8,68,124
74,46,816
69,47,149
32,88,330
67,97,504
65,172,212
86,124,534
73,80,187
84,77,439
65,131,127
82,77,524
73,71,268
85,75,84
79,57,108
8,67,742
8,49,261
79,69,769
13,71,776
