VK,HT,FT
49,128,-1
54,75,383
48,73,335
48,67,193
8,82,406
8,69,213
8,64,192
49,101,772
48,75,626
48,71,188
160,378,371
80,84,400
84,138,421
69,163,103
32,82,242
81,127,472
85,95,329
69,120,187
32,107,173
67,100,426
85,72,358
82,84,202
83,174,450
65,156,145
32,94,182
73,89,465
78,90,279
84,127,318
69,138,130
82,92,135
78,85,300
65,133,164
67,110,324
73,123,246
79,153,108
78,76,239
32,73,185
80,130,531
79,124,148
82,129,201
32,92,206
71,91,603
85,74,236
65,130,133
82,74,302
68,101,261
73,80,229
65,135,89
32,81,368
80,145,564
79,91,126
82,107,206
32,81,190
68,93,554
79,67,279
76,64,181
79,71,162
82,93,215
32,81,280
65,112,364
66,77,418
68,98,209
79,78,363
77,89,255
73,91,204
78,79,193
65,137,198
76,71,373
32,77,249
68,110,448
73,78,271
65,145,159
82,92,272
82,96,188
69,112,131
65,134,249
32,90,219
89,74,637
32,90,244
69,93,380
81,105,435
85,91,306
73,103,130
86,83,504
65,120,238
76,70,512
69,101,225
78,69,430
84,113,281
69,129,121
83,100,308
32,93,299
70,101,570
69,97,133
66,75,545
82,91,285
73,70,319
76,70,272
87,81,248
69,107,222
8,121,735
8,81,233
69,95,467
83,100,308
32,93,299
68,134,337
69,112,112
32,78,176
53,88,656
32,81,272
68,110,448
73,78,271
65,145,159
83,97,283
32,88,289
68,126,261
69,112,112
32,78,176
69,93,488
86,89,487
79,71,274
76,75,199
85,71,279
67,109,280
73,118,186
79,148,119
78,70,324
190,66,1024
13,93,471
160,621,726
82,149,672
69,107,179
70,118,452
73,74,275
69,134,185
82,126,170
69,139,179
32,80,311
77,65,571
69,94,200
74,67,729
79,66,331
69,108,299
8,121,735
82,127,256
73,82,258
65,138,191
32,83,224
67,89,456
76,74,234
73,75,207
78,89,341
73,96,183
67,122,305
65,133,197
32,86,459
67,90,519
79,84,284
78,76,287
32,70,200
68,90,377
73,75,283
83,105,176
77,73,431
73,92,205
78,85,204
85,101,202
67,105,371
85,70,350
8,86,721
8,69,213
67,111,780
73,115,314
79,134,116
78,73,296
32,73,198
68,113,245
69,120,102
76,83,357
32,78,207
78,68,602
85,94,229
77,73,440
69,104,236
82,101,177
79,79,239
32,70,382
68,109,383
69,123,116
32,82,185
68,105,546
69,92,165
80,83,417
79,61,224
67,91,441
73,62,244
83,98,226
73,78,284
79,119,102
78,74,344
69,86,253
83,93,211
190,65,1216
13,103,308
13,71,478
160,463,631
8,82,406
160,658,570
65,127,374
76,70,329
32,76,263
77,64,379
79,75,271
77,78,202
69,108,389
78,72,233
84,91,384
79,72,263
32,72,281
83,97,661
73,78,226
78,65,259
32,74,181
68,98,366
79,71,234
76,64,177
79,72,179
82,93,215
32,81,280
65,112,364
66,77,418
68,98,209
79,78,363
77,89,255
73,91,204
78,79,193
65,137,198
76,71,373
188,69,804
32,62,199
82,107,508
69,118,102
70,112,396
73,74,275
69,134,185
82,126,170
69,139,179
32,80,311
67,97,485
73,99,241
8,102,694
79,70,522
76,59,181
73,60,199
67,92,430
79,76,213
83,93,155
32,71,277
65,111,332
73,68,308
83,95,225
76,72,335
65,127,175
68,109,339
79,75,311
