VK,HT,FT
48,305,-1
55,346,593
48,463,405
48,610,332
50,737,537
32,70,235
68,110,247
73,93,161
65,56,7
32,43,186
80,94,810
79,85,204
80,105,596
13,446,450
66,605,933
85,84,417
69,118,393
65,203,195
0,266,621
8,65,702
8,88,206
78,101,282
65,153,449
32,110,201
69,133,188
86,809,615
79,93,198
76,85,471
85,120,309
67,110,1055
73,101,509
79,185,8
78,109,339
77,315,293
0,438,456
8,109,377
8,71,158
188,72,702
32,93,207
83,118,214
69,112,231
32,159,620
77,658,73
79,117,311
86,990,70
73,122,216
76,93,483
73,84,185
90,86,556
65,184,270
188,420,468
32,77,241
84,240,134
79,101,265
76,101,169
69,116,223
82,149,405
65,190,129
32,111,249
68,110,1182
73,93,1199
69,93,206
84,236,575
65,192,173
188,438,698
32,123,154
66,429,343
85,85,239
69,106,81
78,170,180
65,149,279
32,131,231
77,935,495
69,101,225
67,133,515
65,173,204
78,85,312
67,80,282
65,173,114
8,120,160
8,97,188
8,102,253
8,117,90
65,201,89
78,93,588
73,101,376
67,101,505
65,181,338
32,104,185
86,218,137
69,165,134
78,85,421
84,118,269
73,99,199
76,101,349
83,111,201
0,652,332
8,117,7
8,80,179
65,171,40
84,147,270
79,161,416
82,177,145
73,93,136
65,185,281
190,504,567
46,320,391
13,459,237
160,475,1006
65,181,273
66,525,447
68,85,303
79,117,265
77,462,745
69,101,116
78,42,340
32,123,217
76,100,216
69,109,302
86,881,109
69,109,231
77,736,925
69,117,181
78,160,258
84,109,251
69,101,129
32,136,265
68,82,280
79,121,153
76,101,309
79,93,265
82,133,271
79,117,238
83,149,242
79,109,218
32,77,193
69,165,185
78,85,290
32,85,186
65,105,484
82,108,86
69,133,137
65,125,272
32,102,265
8,93,177
8,78,187
8,92,352
8,93,172
8,108,43
160,56,889
72,479,430
68,195,187
190,435,773
13,284,599
160,29,372
68,113,548
82,174,80
69,199,1
78,107,223
65,181,277
75,276,187
8,82,750
74,853,754
69,93,188
32,100,205
68,102,285
69,138,74
66,967,724
73,91,183
84,125,289
79,117,182
80,43,137
8,101,12
32,93,54
69,141,251
83,139,194
67,86,89
65,125,1031
83,141,170
79,93,198
32,152,473
82,42,36
69,141,181
84,117,223
73,93,383
82,149,345
79,93,202
190,271,228
13,808,928
160,608,585
73,87,212
78,101,389
68,117,675
73,111,161
67,106,331
79,109,110
32,93,185
65,157,193
0,263,410
80,101,979
65,50,281
85,85,189
8,107,171
8,103,273
8,39,158
8,101,227
8,86,190
80,126,661
65,133,776
85,93,236
84,124,142
65,157,363
83,117,250
32,85,277
68,241,208
69,65,111
32,85,662
65,173,337
76,104,169
65,40,241
82,143,355
77,837,632
65,125,234
32,127,450
65,117,85
76,93,197
84,122,209
65,170,172
32,115,247
83,107,57
65,123,228
78,85,201
65,197,174
84,102,216
79,85,110
82,141,240
73,86,285
65,189,31
76,96,209
32,93,211
89,518,583
32,92,179
67,34,228
79,129,185
78,101,298
84,124,360
82,109,244
79,117,265
76,85,169
65,123,246
32,100,263
8,53,211
8,103,313
8,69,168
76,93,199
32,93,217
80,86,167
79,117,185
82,173,146
32,85,156
69,201,299
88,304,892
84,109,555
69,108,246
82,142,95
78,162,337
79,281,145
83,141,251
190,160,786
13,183,37
80,93,675
79,80,152
80,139,701
