VK,HT,FT
49,128,-1
56,67,612
48,67,333
48,70,145
160,378,371
80,84,400
84,138,421
69,163,103
32,82,242
81,127,472
85,95,329
69,120,187
32,107,173
73,79,539
78,76,266
71,123,679
82,156,126
69,112,196
83,153,378
65,142,127
32,91,170
65,109,263
32,73,197
71,95,691
85,74,236
65,130,133
82,74,302
68,101,261
73,80,229
65,135,89
32,81,368
80,145,564
79,91,126
82,107,206
32,81,190
73,81,548
8,102,694
160,658,570
73,75,464
83,95,225
81,105,435
88,96,424
13,91,999
160,598,709
65,126,363
76,69,308
32,73,245
77,61,303
79,75,271
77,78,202
69,108,389
78,72,233
84,91,384
79,72,263
32,72,281
83,97,661
85,66,388
66,59,425
70,99,545
69,106,148
66,75,545
82,91,285
73,70,319
76,70,272
13,94,746
160,598,709
65,126,363
78,68,357
84,102,324
69,134,253
67,82,430
32,79,258
160,672,493
65,119,360
80,71,435
69,101,268
78,76,297
68,97,419
73,64,261
67,90,285
73,88,248
82,87,286
8,119,570
8,85,319
69,89,601
67,103,389
84,92,308
79,77,268
77,120,265
73,99,158
65,135,125
32,80,295
72,65,732
65,109,139
67,113,329
69,122,111
32,79,203
53,88,656
68,107,404
73,76,268
65,142,140
83,97,283
13,79,1035
190,66,1024
13,93,471
160,621,726
67,103,526
79,77,269
78,79,301
32,69,188
68,92,415
79,71,248
76,67,171
79,72,179
82,93,215
32,81,280
78,68,602
69,92,263
32,83,223
8,92,747
8,72,180
8,78,299
69,88,677
78,70,284
32,72,199
83,95,450
73,78,226
84,100,440
73,74,159
79,71,101
8,93,749
79,71,745
32,75,329
81,96,527
88,101,456
190,66,1024
32,65,419
160,471,457
83,100,397
69,96,233
32,77,155
79,62,619
78,74,315
8,101,585
66,75,728
74,56,611
69,84,177
84,81,267
73,62,260
86,82,568
65,127,205
32,63,298
76,79,538
65,126,131
32,81,225
83,114,432
65,107,143
75,57,324
8,104,576
76,68,436
73,72,219
68,110,389
65,140,183
32,87,384
69,106,355
83,93,275
80,69,538
79,102,146
78,74,315
84,126,307
65,126,343
78,75,355
69,92,263
65,125,234
68,109,339
69,110,144
32,80,178
77,65,571
65,124,178
84,88,440
69,137,136
82,98,141
73,79,326
65,138,191
76,87,265
32,97,381
80,74,450
85,65,370
82,86,219
85,65,184
76,70,431
69,101,225
78,69,430
84,113,281
79,72,267
188,68,872
32,62,201
83,91,454
69,93,248
32,89,161
82,115,436
69,95,114
84,106,226
73,61,326
82,84,242
65,127,291
32,96,319
85,62,558
78,77,312
32,73,199
80,113,596
85,65,370
78,77,312
84,117,300
79,74,263
190,67,1127
32,65,419
13,74,1049
160,598,709
83,108,410
69,104,224
73,80,283
78,83,278
68,105,369
73,74,279
67,89,427
65,141,183
32,93,375
37,47,180
37,45,157
37,44,151
37,43,148
37,41,148
37,41,147
37,41,147
86,88,543
32,81,272
8,96,852
8,80,220
32,97,434
39,73,202
39,62,153
39,69,142
39,71,208
39,19,85
39,14,75
39,14,75
65,128,230
84,96,447
66,73,553
188,68,859
32,66,200
68,107,531
73,78,271
69,131,164
84,102,211
65,145,211
32,86,296
76,79,538
73,68,247
86,83,504
73,73,269
65,138,135
78,67,286
65,101,113
188,68,926
32,70,171
65,94,378
78,64,282
65,101,113
76,55,434
71,86,486
69,90,154
83,102,262
73,75,321
65,97,109
190,64,1187
32,65,419
13,74,1049
160,598,709
67,103,526
79,77,269
78,79,301
84,106,322
82,117,108
79,82,164
76,77,207
32,75,273
69,91,368
86,80,499
79,63,276
76,69,185
85,71,279
84,78,364
73,73,182
86,81,513
79,75,188
190,67,1127
13,98,362
