VK,HT,FT
49,341,-1
48,350,447
48,414,870
8,102,227
8,75,327
54,440,929
48,826,540
48,124,295
53,232,913
160,0,735
55,283,849
53,107,123
160,417,649
55,493,354
49,107,397
55,581,563
32,94,314
160,381,959
82,158,400
69,80,333
67,105,193
79,109,549
78,63,545
83,123,183
84,85,68
82,101,65
85,59,16
67,102,169
67,178,361
73,70,345
79,47,400
78,0,392
32,106,285
68,124,487
69,68,386
76,67,243
32,119,294
84,90,400
82,152,519
65,115,187
78,80,596
83,116,689
73,34,546
84,150,181
79,58,392
32,77,210
73,63,0
78,88,342
84,83,410
69,62,167
83,101,333
84,165,407
73,62,179
78,89,403
65,60,677
76,67,399
13,827,562
160,285,878
65,160,256
78,77,96
84,143,215
69,143,57
67,80,432
32,45,201
67,142,367
65,134,649
8,80,392
65,131,318
32,93,312
68,141,245
69,33,267
32,86,344
83,102,341
73,68,448
71,346,985
77,294,459
79,111,78
73,71,198
68,105,10
69,158,312
83,80,332
32,88,336
8,77,363
49,409,16
32,49,197
68,135,294
73,101,398
65,116,537
32,84,360
80,44,175
79,88,0
80,77,767
32,79,233
68,105,610
69,93,353
32,96,554
82,54,0
69,138,263
67,77,365
79,72,386
78,49,419
83,101,401
84,144,63
82,97,537
73,79,107
8,123,167
85,68,0
67,105,555
67,64,593
73,50,2
79,127,285
78,113,573
32,124,347
68,92,918
69,102,243
76,69,245
32,79,299
84,92,131
82,86,181
65,145,238
78,102,797
83,109,565
73,77,385
84,102,249
79,140,168
190,836,602
13,338,71
160,8,422
66,249,248
85,88,167
69,88,437
78,77,362
65,153,8
32,81,203
77,151,619
69,130,263
67,131,782
65,40,554
78,43,603
73,89,539
67,160,136
65,150,682
32,44,220
86,865,577
69,86,38
78,37,382
84,43,180
73,86,489
76,60,153
65,117,298
84,118,497
79,81,67
82,44,198
73,78,114
65,143,97
188,700,368
32,83,142
83,83,164
69,146,129
32,94,243
77,177,887
79,98,229
86,938,588
73,79,138
76,64,257
73,73,810
90,441,914
65,127,347
188,128,507
32,81,164
83,76,0
73,61,188
77,257,415
8,84,730
78,108,380
32,113,254
68,95,538
73,99,22
69,56,214
84,199,428
65,114,576
13,627,934
160,432,364
65,148,485
66,941,514
68,94,0
79,54,379
77,470,121
69,49,210
78,46,437
32,134,49
68,138,1141
79,101,222
76,61,211
79,121,62
82,139,337
79,126,501
83,58,822
79,26,322
32,74,362
69,134,287
78,97,417
32,39,257
65,148,340
69,82,143
65,118,258
32,90,291
8,104,322
8,69,215
8,35,213
82,153,278
69,113,176
65,192,401
32,97,185
81,142,393
88,236,253
190,445,589
32,66,133
82,131,10
72,676,861
83,85,344
8,95,226
65,140,572
171,279,346
188,37,606
32,64,289
71,125,769
65,184,281
83,126,599
69,99,162
83,136,245
89,954,56
32,84,372
8,125,14
8,82,277
32,68,211
89,754,565
32,94,132
67,100,503
65,131,499
84,95,285
65,104,227
82,103,608
83,103,293
73,79,284
83,73,0
32,86,367
173,238,367
13,187,842
160,505,435
72,131,366
81,206,315
88,738,0
32,66,435
67,99,566
85,53,863
66,622,752
73,52,20
82,124,659
8,77,202
69,82,154
82,108,374
84,73,347
65,139,298
32,78,350
80,52,38
79,35,381
82,144,314
32,50,283
65,141,463
80,53,520
79,44,136
83,81,390
73,92,604
84,166,508
79,112,289
83,133,417
190,100,378
13,140,638
160,659,456
68,105,398
82,112,195
69,120,189
78,99,306
65,119,462
74,105,537
69,137,116
32,87,329
68,100,1354
69,126,248
66,390,984
73,97,0
84,95,496
79,98,208
32,84,320
69,91,97
83,71,374
67,141,325
65,109,351
83,82,498
79,79,246
13,75,366
13,43,68
8,88,75
8,38,259
32,71,27
83,93,640
69,129,68
82,115,393
79,66,176
72,85,34
69,98,210
77,342,497
65,117,172
84,122,322
73,74,266
67,61,557
79,91,301
171,533,916
8,87,360
13,201,251
160,643,107
82,83,187
69,145,151
84,65,608
73,86,54
82,135,482
79,106,281
32,88,87
83,100,455
86,485,8
190,282,371
32,66,37
66,776,559
85,67,334
69,136,261
78,96,417
32,89,201
82,89,99
73,88,556
84,128,319
77,635,535
79,78,374
32,39,131
68,83,69
73,69,391
85,94,646
82,105,642
69,76,148
84,92,381
73,58,91
67,59,394
79,45,165
13,822,554
13,534,847
160,287,84
67,86,53
79,143,230
78,32,492
84,147,639
73,80,517
78,129,319
85,27,118
65,133,197
32,75,227
73,88,232
71,194,605
85,88,547
65,119,237
75,117,391
8,77,524
76,66,234
32,64,215
79,76,232
80,48,456
8,104,338
8,94,227
80,49,1124
76,62,76
65,129,0
78,70,810
80,94,328
79,122,256
80,31,489
