VK,HT,FT
49,109,-1
53,92,712
48,68,243
48,74,153
160,321,184
80,75,468
84,127,442
69,173,120
32,88,182
69,90,718
78,83,212
32,68,214
69,72,209
83,92,286
84,86,552
85,70,343
68,170,479
73,82,267
79,72,99
32,77,430
67,84,547
79,75,367
78,80,269
32,58,167
65,118,274
77,72,387
8,109,749
78,78,644
84,126,308
69,148,228
67,91,408
69,127,194
67,97,462
82,99,375
8,91,509
8,87,459
68,89,849
69,121,121
78,68,331
84,126,271
69,130,113
32,88,279
68,95,625
69,102,144
32,73,168
67,109,466
79,68,203
76,66,189
69,92,216
67,108,416
73,78,271
83,95,251
84,117,311
73,66,216
84,90,194
73,76,118
83,101,407
32,90,261
65,101,419
71,60,433
85,85,229
68,148,531
65,127,235
13,108,700
8,102,951
8,91,228
8,77,260
8,78,181
8,61,218
8,72,239
8,64,109
8,48,161
8,65,203
8,60,143
8,71,126
8,62,160
8,46,142
8,44,137
8,72,147
8,71,117
8,45,229
8,72,219
8,71,219
76,79,723
73,72,180
84,89,393
73,59,114
65,112,275
83,102,342
73,64,485
83,84,95
32,92,510
86,79,745
69,91,236
83,82,250
73,73,271
67,107,360
85,56,267
76,74,397
65,118,127
82,106,339
188,62,886
32,74,264
8,115,738
8,72,234
32,94,440
69,97,609
77,83,198
8,105,580
78,67,557
32,59,184
80,108,614
76,69,234
65,134,150
78,62,322
32,77,174
81,117,359
81,97,519
85,86,229
73,105,140
8,112,654
8,85,242
8,67,298
85,62,712
73,106,156
82,107,319
85,65,193
82,65,109
71,86,1053
73,77,268
67,112,517
79,80,177
13,92,984
160,579,854
13,93,717
160,739,644
73,81,542
78,91,397
71,125,660
82,140,127
69,109,217
83,153,358
65,131,130
32,93,160
65,109,161
32,83,207
71,89,789
85,68,247
65,136,137
82,68,354
68,90,259
73,75,237
65,147,91
32,88,188
80,143,616
79,88,115
82,118,217
32,86,178
68,90,517
79,67,252
76,69,181
79,73,152
82,82,301
32,77,270
69,77,224
78,75,219
32,80,219
160,922,511
72,74,402
68,93,562
32,68,363
13,85,1014
160,715,650
83,100,418
85,67,469
8,82,631
85,64,640
71,93,496
73,80,254
69,146,129
82,108,198
79,75,177
32,61,326
67,92,432
79,92,208
77,83,224
80,83,214
76,65,351
69,87,224
84,94,287
65,165,205
82,83,361
32,89,187
69,103,260
83,90,351
84,92,544
85,68,258
68,159,364
73,77,287
79,84,122
83,88,466
190,62,1178
32,69,464
49,102,910
51,119,611
160,222,223
55,65,328
52,91,429
13,87,560
13,61,564
160,604,589
73,70,405
77,81,297
80,117,279
79,115,182
32,82,275
8,85,970
8,85,254
32,98,395
160,600,430
68,120,304
88,71,324
32,87,197
160,507,485
67,92,415
79,81,237
76,73,183
73,64,187
67,98,448
79,75,263
32,90,355
66,71,702
73,68,345
76,67,227
73,78,219
65,140,149
82,88,257
160,429,432
111,501,7
160,435,199
67,94,581
79,69,221
76,65,185
69,99,255
67,95,470
73,84,249
83,96,183
84,117,299
73,67,233
84,94,172
73,61,138
83,113,335
160,269,542
68,88,475
79,66,263
76,74,162
79,72,196
82,98,160
32,72,248
160,859,446
72,77,396
68,104,430
