VK,HT,FT
48,77,-1
57,403,96
48,77,374
48,77,260
48,77,260
160,414,314
80,94,457
84,106,414
69,143,122
32,87,161
81,410,149
85,83,336
69,116,189
32,87,161
67,88,480
85,83,336
82,104,280
65,127,262
8,100,522
83,100,351
65,132,252
32,87,252
73,85,277
78,77,258
84,108,270
69,143,122
82,97,165
78,76,306
65,139,163
67,100,434
73,111,207
79,149,90
78,80,286
32,72,182
80,110,587
79,98,122
82,100,243
32,80,321
68,105,440
79,74,251
76,70,185
79,85,252
82,100,243
32,80,321
65,111,323
66,75,626
68,107,422
79,74,251
77,91,197
73,95,190
78,77,258
65,139,163
76,68,260
190,67,900
13,78,580
160,487,699
68,107,422
88,630,526
32,80,263
69,109,317
67,102,442
79,73,269
71,90,537
82,104,280
65,127,262
70,112,546
73,85,277
88,484,405
0,193,610
67,100,434
73,111,207
79,149,90
8,85,522
8,75,267
8,75,260
8,81,276
8,83,321
67,100,434
79,73,269
32,70,347
68,105,440
69,106,140
32,83,133
160,547,516
76,74,285
86,92,579
77,80,374
13,78,580
160,487,699
65,132,252
76,68,260
32,80,263
77,72,502
79,78,369
77,91,197
69,104,244
78,78,319
84,102,263
79,73,264
32,70,347
67,88,480
79,76,234
78,64,296
32,72,182
77,72,502
69,100,209
74,69,664
79,85,252
82,100,243
73,100,173
65,134,278
32,82,239
67,88,480
76,74,285
73,73,235
78,77,258
73,97,223
88,568,687
67,100,434
8,85,522
8,75,267
67,100,434
65,146,217
188,59,881
32,66,164
83,87,350
73,72,248
78,77,258
32,72,233
68,105,440
79,74,251
76,70,185
79,85,252
69,107,218
8,85,522
0,552,16
8,85,522
82,104,280
32,80,321
65,111,323
66,75,626
68,107,422
79,74,251
77,91,197
73,95,190
78,77,258
65,139,163
76,68,260
32,80,263
13,78,580
160,487,699
77,80,374
85,83,336
82,104,280
80,94,457
72,124,564
89,34,457
160,414,314
56,589,670
173,383,753
160,414,314
57,10,333
13,78,580
160,487,699
80,94,457
76,74,285
65,123,237
78,87,252
32,72,233
84,106,414
79,73,264
76,70,185
69,90,248
82,97,165
65,127,262
78,87,252
67,100,434
73,111,207
65,133,223
32,82,239
65,111,323
32,87,252
76,74,285
73,73,235
81,35,598
85,83,336
73,85,277
68,107,422
79,74,251
83,100,351
13,78,580
160,487,699
83,100,351
73,72,248
32,80,263
84,106,414
79,73,264
76,70,185
69,90,248
82,97,165
65,127,262
32,90,245
76,74,285
65,123,237
84,112,509
65,140,264
32,87,252
0,111,976
8,85,522
8,75,267
8,75,260
8,81,276
8,83,321
8,93,354
65,132,252
76,68,260
84,106,414
65,140,264
32,87,252
83,87,350
65,132,252
78,87,252
65,139,163
84,112,509
79,73,264
82,100,243
73,100,173
65,134,278
76,68,260
32,80,263
89,106,910
32,80,263
67,88,480
79,76,234
78,64,296
84,108,270
82,104,280
79,75,245
76,70,185
32,80,263
80,110,587
79,98,122
82,100,243
32,80,321
69,109,317
88,506,37
84,106,414
32,80,263
68,105,440
69,106,140
32,83,133
67,88,480
73,111,207
82,104,280
85,83,336
71,90,537
73,85,277
65,133,223
32,82,239
80,110,587
65,132,252
82,104,280
65,127,262
32,90,245
80,110,587
82,104,280
79,75,245
71,90,537
82,104,280
65,127,262
77,80,374
65,132,252
82,104,280
32,80,321
67,88,480
79,76,234
76,70,185
69,90,248
76,74,285
65,123,237
80,94,457
160,414,314
76,74,285
86,92,579
32,80,263
160,547,516
83,100,351
73,72,248
78,77,258
84,108,270
79,73,264
77,91,197
65,132,252
84,112,509
73,70,262
67,118,359
65,148,218
